metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,10,17,,train,1.3253484964370728,,0.25504183769226074,86409216,39795115149950976,batch,10550.0,1.3253484964370728
H.D,3,10,17,,train,1.2793129682540894,,0.2549975514411926,86491136,39832842790404096,batch,10560.0,1.2793129682540894
H.D,3,10,17,,train,1.2543610334396362,,0.25495287775993347,86573056,39870570430857216,batch,10570.0,1.2543610334396362
H.D,3,10,17,,train,1.2467727661132812,,0.2549068331718445,86654976,39908298071310336,batch,10580.0,1.2467727661132812
H.D,3,10,17,,train,1.2330173254013062,,0.2548614740371704,86736896,39946025711763456,batch,10590.0,1.2330173254013062
H.D,3,10,17,,train,1.2084221839904785,,0.25481921434402466,86818816,39983753352216576,batch,10600.0,1.2084221839904785
H.D,3,10,17,,train,1.2240140438079834,,0.25477665662765503,86900736,40021480992669696,batch,10610.0,1.2240140438079834
H.D,3,10,17,,train,1.2057822942733765,,0.25473344326019287,86982656,40059208633122816,batch,10620.0,1.2057822942733765
H.D,3,10,17,10625.0,train,1.8536070558547975,5.825692985534668,0.25626789507865905,87022592,40077600857843712,validation,,
H.D,3,10,18,,train,4.924904823303223,,0.25469017028808594,87063552,40096464678070272,batch,10630.0,4.924904823303223
H.D,3,10,18,,train,4.364896774291992,,0.25466999411582947,87145472,40134192318523392,batch,10640.0,4.364896774291992
H.D,3,10,18,,train,4.31463623046875,,0.2546590268611908,87227392,40171919958976512,batch,10650.0,4.31463623046875
H.D,3,10,18,,train,4.092312812805176,,0.25465166568756104,87309312,40209647599429632,batch,10660.0,4.092312812805176
H.D,3,10,18,,train,3.9458746910095215,,0.2546410858631134,87391232,40247375239882752,batch,10670.0,3.9458746910095215
H.D,3,10,18,,train,4.02247953414917,,0.2546311914920807,87473152,40285102880335872,batch,10680.0,4.02247953414917
H.D,3,10,18,,train,3.8395698070526123,,0.2546229660511017,87555072,40322830520788992,batch,10690.0,3.8395698070526123
H.D,3,10,18,,train,3.8139967918395996,,0.2546118199825287,87636992,40360558161242112,batch,10700.0,3.8139967918395996
H.D,3,10,18,,train,3.537346839904785,,0.2546023726463318,87718912,40398285801695232,batch,10710.0,3.537346839904785
H.D,3,10,18,,train,3.374415397644043,,0.25459128618240356,87800832,40436013442148352,batch,10720.0,3.374415397644043
H.D,3,10,18,,train,3.581787586212158,,0.25457823276519775,87882752,40473741082601472,batch,10730.0,3.581787586212158
H.D,3,10,18,,train,3.518132209777832,,0.25456753373146057,87964672,40511468723054592,batch,10740.0,3.518132209777832
H.D,3,10,18,,train,3.419487953186035,,0.25455325841903687,88046592,40549196363507712,batch,10750.0,3.419487953186035
H.D,3,10,18,,train,3.349255084991455,,0.25454115867614746,88128512,40586924003960832,batch,10760.0,3.349255084991455
H.D,3,10,18,,train,3.3137755393981934,,0.2545261085033417,88210432,40624651644413952,batch,10770.0,3.3137755393981934
H.D,3,10,18,,train,3.3958849906921387,,0.2545119524002075,88292352,40662379284867072,batch,10780.0,3.3958849906921387
H.D,3,10,18,,train,3.222935676574707,,0.2544998824596405,88374272,40700106925320192,batch,10790.0,3.222935676574707
H.D,3,10,18,,train,3.242673635482788,,0.254489541053772,88456192,40737834565773312,batch,10800.0,3.242673635482788
H.D,3,10,18,,train,3.230135917663574,,0.25447753071784973,88538112,40775562206226432,batch,10810.0,3.230135917663574
H.D,3,10,18,,train,3.056286334991455,,0.25446581840515137,88620032,40813289846679552,batch,10820.0,3.056286334991455
H.D,3,10,18,,train,3.181429147720337,,0.25445789098739624,88701952,40851017487132672,batch,10830.0,3.181429147720337
H.D,3,10,18,,train,3.057128429412842,,0.25444406270980835,88783872,40888745127585792,batch,10840.0,3.057128429412842
H.D,3,10,18,,train,3.056941509246826,,0.2544318735599518,88865792,40926472768038912,batch,10850.0,3.056941509246826
H.D,3,10,18,,train,3.030872344970703,,0.2544161379337311,88947712,40964200408492032,batch,10860.0,3.030872344970703
H.D,3,10,18,,train,3.0328614711761475,,0.2544013261795044,89029632,41001928048945152,batch,10870.0,3.0328614711761475
H.D,3,10,18,,train,2.897373676300049,,0.2543880343437195,89111552,41039655689398272,batch,10880.0,2.897373676300049
H.D,3,10,18,,train,2.9384353160858154,,0.2543744444847107,89193472,41077383329851392,batch,10890.0,2.9384353160858154
H.D,3,10,18,,train,2.9571328163146973,,0.25435373187065125,89275392,41115110970304512,batch,10900.0,2.9571328163146973
H.D,3,10,18,,train,2.795823097229004,,0.25433585047721863,89357312,41152838610757632,batch,10910.0,2.795823097229004
H.D,3,10,18,,train,2.778717041015625,,0.2543170750141144,89439232,41190566251210752,batch,10920.0,2.778717041015625
H.D,3,10,18,,train,2.7697501182556152,,0.2543002665042877,89521152,41228293891663872,batch,10930.0,2.7697501182556152
H.D,3,10,18,,train,2.808255195617676,,0.2542855739593506,89603072,41266021532116992,batch,10940.0,2.808255195617676
H.D,3,10,18,,train,2.73984694480896,,0.2542683780193329,89684992,41303749172570112,batch,10950.0,2.73984694480896
H.D,3,10,18,,train,2.69730281829834,,0.2542499005794525,89766912,41341476813023232,batch,10960.0,2.69730281829834
H.D,3,10,18,,train,2.7166616916656494,,0.25423377752304077,89848832,41379204453476352,batch,10970.0,2.7166616916656494
H.D,3,10,18,,train,2.835329055786133,,0.25421732664108276,89930752,41416932093929472,batch,10980.0,2.835329055786133
H.D,3,10,18,,train,2.643162965774536,,0.25420257449150085,90012672,41454659734382592,batch,10990.0,2.643162965774536
H.D,3,10,18,,train,2.565704822540283,,0.2541821300983429,90094592,41492387374835712,batch,11000.0,2.565704822540283
H.D,3,10,18,,train,2.609476089477539,,0.2541620433330536,90176512,41530115015288832,batch,11010.0,2.609476089477539
H.D,3,10,18,,train,2.58948016166687,,0.2541421353816986,90258432,41567842655741952,batch,11020.0,2.58948016166687
H.D,3,10,18,,train,2.613649368286133,,0.25412115454673767,90340352,41605570296195072,batch,11030.0,2.613649368286133
H.D,3,10,18,,train,2.612760066986084,,0.25410184264183044,90422272,41643297936648192,batch,11040.0,2.612760066986084
H.D,3,10,18,,train,2.533179759979248,,0.2540828585624695,90504192,41681025577101312,batch,11050.0,2.533179759979248
H.D,3,10,18,,train,2.485668659210205,,0.25406140089035034,90586112,41718753217554432,batch,11060.0,2.485668659210205
H.D,3,10,18,,train,2.3622641563415527,,0.2540436387062073,90668032,41756480858007552,batch,11070.0,2.3622641563415527
H.D,3,10,18,,train,2.4461047649383545,,0.2540251314640045,90749952,41794208498460672,batch,11080.0,2.4461047649383545
H.D,3,10,18,,train,2.409926176071167,,0.25400638580322266,90831872,41831936138913792,batch,11090.0,2.409926176071167
H.D,3,10,18,,train,2.4240736961364746,,0.2539864480495453,90913792,41869663779366912,batch,11100.0,2.4240736961364746
H.D,3,10,18,,train,2.386535882949829,,0.25396519899368286,90995712,41907391419820032,batch,11110.0,2.386535882949829
H.D,3,10,18,,train,2.518695831298828,,0.2539435923099518,91077632,41945119060273152,batch,11120.0,2.518695831298828
H.D,3,10,18,,train,2.3562278747558594,,0.25392115116119385,91159552,41982846700726272,batch,11130.0,2.3562278747558594
H.D,3,10,18,,train,2.298523426055908,,0.253898561000824,91241472,42020574341179392,batch,11140.0,2.298523426055908
H.D,3,10,18,,train,2.340930938720703,,0.2538762092590332,91323392,42058301981632512,batch,11150.0,2.340930938720703
H.D,3,10,18,,train,2.156947374343872,,0.25385504961013794,91405312,42096029622085632,batch,11160.0,2.156947374343872
H.D,3,10,18,,train,2.1826438903808594,,0.2538331151008606,91487232,42133757262538752,batch,11170.0,2.1826438903808594
H.D,3,10,18,,train,2.289032459259033,,0.2538113594055176,91569152,42171484902991872,batch,11180.0,2.289032459259033
H.D,3,10,18,,train,2.213578701019287,,0.2537909150123596,91651072,42209212543444992,batch,11190.0,2.213578701019287
H.D,3,10,18,,train,2.2167019844055176,,0.2537643313407898,91732992,42246940183898112,batch,11200.0,2.2167019844055176
H.D,3,10,18,,train,2.1920840740203857,,0.2537359595298767,91814912,42284667824351232,batch,11210.0,2.1920840740203857
H.D,3,10,18,,train,2.1800060272216797,,0.2537122666835785,91896832,42322395464804352,batch,11220.0,2.1800060272216797
H.D,3,10,18,,train,2.085876226425171,,0.25368615984916687,91978752,42360123105257472,batch,11230.0,2.085876226425171
H.D,3,10,18,,train,2.1657986640930176,,0.25366324186325073,92060672,42397850745710592,batch,11240.0,2.1657986640930176
H.D,3,10,18,,train,2.1654210090637207,,0.2536422908306122,92141568,42435106790658048,batch,11250.0,2.1654210090637207
H.D,3,10,18,11250.0,train,2.909829091644287,5.4619266803741455,0.25424646253585814,92141568,42435106790658048,validation,,
H.D,3,10,19,,train,3.4631495475769043,,0.25362688302993774,92223488,42472834431111168,batch,11260.0,3.4631495475769043
H.D,3,10,19,,train,3.2536072731018066,,0.25361648201942444,92305408,42510562071564288,batch,11270.0,3.2536072731018066
H.D,3,10,19,,train,3.246593952178955,,0.2536027431488037,92387328,42548289712017408,batch,11280.0,3.246593952178955
H.D,3,10,19,,train,3.0631213188171387,,0.25358834862709045,92469248,42586017352470528,batch,11290.0,3.0631213188171387
H.D,3,10,19,,train,2.877859592437744,,0.25356701016426086,92551168,42623744992923648,batch,11300.0,2.877859592437744
H.D,3,10,19,,train,2.762713670730591,,0.2535475790500641,92633088,42661472633376768,batch,11310.0,2.762713670730591
H.D,3,10,19,,train,2.729508876800537,,0.25352203845977783,92715008,42699200273829888,batch,11320.0,2.729508876800537
H.D,3,10,19,,train,2.6761631965637207,,0.2535029947757721,92796928,42736927914283008,batch,11330.0,2.6761631965637207
H.D,3,10,19,,train,2.6942977905273438,,0.25347986817359924,92878848,42774655554736128,batch,11340.0,2.6942977905273438
H.D,3,10,19,,train,2.6016759872436523,,0.25345417857170105,92960768,42812383195189248,batch,11350.0,2.6016759872436523
H.D,3,10,19,,train,2.5264134407043457,,0.2534274160861969,93042688,42850110835642368,batch,11360.0,2.5264134407043457
H.D,3,10,19,,train,2.444984197616577,,0.25340545177459717,93124608,42887838476095488,batch,11370.0,2.444984197616577
H.D,3,10,19,,train,2.394833564758301,,0.2533741891384125,93206528,42925566116548608,batch,11380.0,2.394833564758301
H.D,3,10,19,,train,2.411468029022217,,0.25334835052490234,93288448,42963293757001728,batch,11390.0,2.411468029022217
H.D,3,10,19,,train,2.2648072242736816,,0.2533188760280609,93370368,43001021397454848,batch,11400.0,2.2648072242736816
H.D,3,10,19,,train,2.3343605995178223,,0.25329461693763733,93452288,43038749037907968,batch,11410.0,2.3343605995178223
H.D,3,10,19,,train,2.2772574424743652,,0.2532654404640198,93534208,43076476678361088,batch,11420.0,2.2772574424743652
H.D,3,10,19,,train,2.2626028060913086,,0.2532403767108917,93616128,43114204318814208,batch,11430.0,2.2626028060913086
H.D,3,10,19,,train,2.1756069660186768,,0.253212571144104,93698048,43151931959267328,batch,11440.0,2.1756069660186768
H.D,3,10,19,,train,2.1315979957580566,,0.25318291783332825,93779968,43189659599720448,batch,11450.0,2.1315979957580566
H.D,3,10,19,,train,2.1886229515075684,,0.2531537413597107,93861888,43227387240173568,batch,11460.0,2.1886229515075684
H.D,3,10,19,,train,2.0911898612976074,,0.25312691926956177,93943808,43265114880626688,batch,11470.0,2.0911898612976074
H.D,3,10,19,,train,2.1086373329162598,,0.25309979915618896,94025728,43302842521079808,batch,11480.0,2.1086373329162598
H.D,3,10,19,,train,2.092229127883911,,0.25306767225265503,94107648,43340570161532928,batch,11490.0,2.092229127883911
H.D,3,10,19,,train,2.0640618801116943,,0.253036767244339,94189568,43378297801986048,batch,11500.0,2.0640618801116943
H.D,3,10,19,,train,2.0198965072631836,,0.25300708413124084,94271488,43416025442439168,batch,11510.0,2.0198965072631836
H.D,3,10,19,,train,1.9496126174926758,,0.25297829508781433,94353408,43453753082892288,batch,11520.0,1.9496126174926758
H.D,3,10,19,,train,1.9924192428588867,,0.25294986367225647,94435328,43491480723345408,batch,11530.0,1.9924192428588867
H.D,3,10,19,,train,1.8967511653900146,,0.2529175281524658,94517248,43529208363798528,batch,11540.0,1.8967511653900146
H.D,3,10,19,,train,1.897164225578308,,0.25288769602775574,94599168,43566936004251648,batch,11550.0,1.897164225578308
H.D,3,10,19,,train,1.9019649028778076,,0.2528572976589203,94681088,43604663644704768,batch,11560.0,1.9019649028778076
H.D,3,10,19,,train,1.9002095460891724,,0.2528267800807953,94763008,43642391285157888,batch,11570.0,1.9002095460891724
H.D,3,10,19,,train,1.8567750453948975,,0.2527939975261688,94844928,43680118925611008,batch,11580.0,1.8567750453948975
H.D,3,10,19,,train,1.853147029876709,,0.2527661919593811,94926848,43717846566064128,batch,11590.0,1.853147029876709
H.D,3,10,19,,train,1.7465254068374634,,0.2527325451374054,95008768,43755574206517248,batch,11600.0,1.7465254068374634
H.D,3,10,19,,train,1.762112021446228,,0.25270190834999084,95090688,43793301846970368,batch,11610.0,1.762112021446228
H.D,3,10,19,,train,1.7540335655212402,,0.2526722252368927,95172608,43831029487423488,batch,11620.0,1.7540335655212402
H.D,3,10,19,,train,1.8041152954101562,,0.25264376401901245,95254528,43868757127876608,batch,11630.0,1.8041152954101562
H.D,3,10,19,,train,1.7460098266601562,,0.25261229276657104,95336448,43906484768329728,batch,11640.0,1.7460098266601562
H.D,3,10,19,,train,1.7191306352615356,,0.25258347392082214,95418368,43944212408782848,batch,11650.0,1.7191306352615356
H.D,3,10,19,,train,1.6814501285552979,,0.25255370140075684,95500288,43981940049235968,batch,11660.0,1.6814501285552979
H.D,3,10,19,,train,1.7238397598266602,,0.2525193691253662,95582208,44019667689689088,batch,11670.0,1.7238397598266602
H.D,3,10,19,,train,1.6967642307281494,,0.2524852752685547,95664128,44057395330142208,batch,11680.0,1.6967642307281494
H.D,3,10,19,,train,1.6113452911376953,,0.25245675444602966,95746048,44095122970595328,batch,11690.0,1.6113452911376953
H.D,3,10,19,,train,1.5934827327728271,,0.2524281442165375,95827968,44132850611048448,batch,11700.0,1.5934827327728271
H.D,3,10,19,,train,1.6484546661376953,,0.2523973286151886,95909888,44170578251501568,batch,11710.0,1.6484546661376953
H.D,3,10,19,,train,1.6298110485076904,,0.2523660659790039,95991808,44208305891954688,batch,11720.0,1.6298110485076904
H.D,3,10,19,,train,1.5830273628234863,,0.2523350417613983,96073728,44246033532407808,batch,11730.0,1.5830273628234863
H.D,3,10,19,,train,1.5534374713897705,,0.25230422616004944,96155648,44283761172860928,batch,11740.0,1.5534374713897705
H.D,3,10,19,,train,1.5686522722244263,,0.2522719204425812,96237568,44321488813314048,batch,11750.0,1.5686522722244263
H.D,3,10,19,,train,1.5135014057159424,,0.2522408068180084,96319488,44359216453767168,batch,11760.0,1.5135014057159424
H.D,3,10,19,,train,1.569145917892456,,0.25220856070518494,96401408,44396944094220288,batch,11770.0,1.569145917892456
H.D,3,10,19,,train,1.4853639602661133,,0.25217774510383606,96483328,44434671734673408,batch,11780.0,1.4853639602661133
H.D,3,10,19,,train,1.482757806777954,,0.2521485388278961,96565248,44472399375126528,batch,11790.0,1.482757806777954
H.D,3,10,19,,train,1.4672281742095947,,0.25211724638938904,96647168,44510127015579648,batch,11800.0,1.4672281742095947
H.D,3,10,19,,train,1.4888393878936768,,0.2520867586135864,96729088,44547854656032768,batch,11810.0,1.4888393878936768
H.D,3,10,19,,train,1.4428822994232178,,0.2520560026168823,96811008,44585582296485888,batch,11820.0,1.4428822994232178
H.D,3,10,19,,train,1.4697414636611938,,0.2520272433757782,96892928,44623309936939008,batch,11830.0,1.4697414636611938
H.D,3,10,19,,train,1.4401376247406006,,0.25199875235557556,96974848,44661037577392128,batch,11840.0,1.4401376247406006
H.D,3,10,19,,train,1.3676265478134155,,0.25196799635887146,97056768,44698765217845248,batch,11850.0,1.3676265478134155
H.D,3,10,19,,train,1.3685487508773804,,0.2519400417804718,97138688,44736492858298368,batch,11860.0,1.3685487508773804
H.D,3,10,19,,train,1.3989921808242798,,0.25190991163253784,97220608,44774220498751488,batch,11870.0,1.3989921808242798
H.D,3,10,19,11875.0,train,2.0234469484329223,5.68360277671814,0.2528275990962982,97260544,44792612723472384,validation,,
H.D,3,10,20,,train,5.009556293487549,,0.251883327960968,97301504,44811476543698944,batch,11880.0,5.009556293487549
H.D,3,10,20,,train,4.49591588973999,,0.25187769532203674,97383424,44849204184152064,batch,11890.0,4.49591588973999
H.D,3,10,20,,train,4.411871910095215,,0.25187745690345764,97465344,44886931824605184,batch,11900.0,4.411871910095215
H.D,3,10,20,,train,4.117596626281738,,0.2518733739852905,97547264,44924659465058304,batch,11910.0,4.117596626281738
H.D,3,10,20,,train,4.041461944580078,,0.2518702745437622,97629184,44962387105511424,batch,11920.0,4.041461944580078
H.D,3,10,20,,train,4.004509449005127,,0.25186485052108765,97711104,45000114745964544,batch,11930.0,4.004509449005127
H.D,3,10,20,,train,3.849642276763916,,0.25185829401016235,97793024,45037842386417664,batch,11940.0,3.849642276763916
H.D,3,10,20,,train,3.761505126953125,,0.2518540024757385,97874944,45075570026870784,batch,11950.0,3.761505126953125
H.D,3,10,20,,train,3.6381723880767822,,0.2518516778945923,97956864,45113297667323904,batch,11960.0,3.6381723880767822
H.D,3,10,20,,train,3.7302756309509277,,0.2518388032913208,98038784,45151025307777024,batch,11970.0,3.7302756309509277
H.D,3,10,20,,train,3.574657440185547,,0.2518306374549866,98120704,45188752948230144,batch,11980.0,3.574657440185547
H.D,3,10,20,,train,3.4471774101257324,,0.2518253028392792,98202624,45226480588683264,batch,11990.0,3.4471774101257324
H.D,3,10,20,,train,3.53010892868042,,0.2518143355846405,98284544,45264208229136384,batch,12000.0,3.53010892868042
H.D,3,10,20,,train,3.475822687149048,,0.2518046796321869,98366464,45301935869589504,batch,12010.0,3.475822687149048
