metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,1,100,19,,train,1.8366663455963135,,0.2629740834236145,95254528,43868757127876608,batch,11630.0,1.8366663455963135
H.D,1,100,19,,train,1.8576432466506958,,0.2629380226135254,95336448,43906484768329728,batch,11640.0,1.8576432466506958
H.D,1,100,19,,train,1.7913188934326172,,0.26290372014045715,95418368,43944212408782848,batch,11650.0,1.7913188934326172
H.D,1,100,19,,train,1.7604663372039795,,0.26287201046943665,95500288,43981940049235968,batch,11660.0,1.7604663372039795
H.D,1,100,19,,train,1.762568473815918,,0.26284149289131165,95582208,44019667689689088,batch,11670.0,1.762568473815918
H.D,1,100,19,,train,1.7691383361816406,,0.26281359791755676,95664128,44057395330142208,batch,11680.0,1.7691383361816406
H.D,1,100,19,,train,1.7611639499664307,,0.26278138160705566,95746048,44095122970595328,batch,11690.0,1.7611639499664307
H.D,1,100,19,,train,1.7603230476379395,,0.26274698972702026,95827968,44132850611048448,batch,11700.0,1.7603230476379395
H.D,1,100,19,,train,1.7392137050628662,,0.2627153694629669,95909888,44170578251501568,batch,11710.0,1.7392137050628662
H.D,1,100,19,,train,1.7037780284881592,,0.26268064975738525,95991808,44208305891954688,batch,11720.0,1.7037780284881592
H.D,1,100,19,,train,1.6394131183624268,,0.26265132427215576,96073728,44246033532407808,batch,11730.0,1.6394131183624268
H.D,1,100,19,,train,1.7040997743606567,,0.2626204788684845,96155648,44283761172860928,batch,11740.0,1.7040997743606567
H.D,1,100,19,,train,1.6551072597503662,,0.2625886797904968,96237568,44321488813314048,batch,11750.0,1.6551072597503662
H.D,1,100,19,,train,1.6331768035888672,,0.26255327463150024,96319488,44359216453767168,batch,11760.0,1.6331768035888672
H.D,1,100,19,,train,1.6663912534713745,,0.2625196576118469,96401408,44396944094220288,batch,11770.0,1.6663912534713745
H.D,1,100,19,,train,1.6948318481445312,,0.26249048113822937,96483328,44434671734673408,batch,11780.0,1.6948318481445312
H.D,1,100,19,,train,1.607872486114502,,0.2624608278274536,96565248,44472399375126528,batch,11790.0,1.607872486114502
H.D,1,100,19,,train,1.6030092239379883,,0.26243382692337036,96647168,44510127015579648,batch,11800.0,1.6030092239379883
H.D,1,100,19,,train,1.5800217390060425,,0.26240742206573486,96729088,44547854656032768,batch,11810.0,1.5800217390060425
H.D,1,100,19,,train,1.5856636762619019,,0.2623782157897949,96811008,44585582296485888,batch,11820.0,1.5856636762619019
H.D,1,100,19,,train,1.5937073230743408,,0.26234668493270874,96892928,44623309936939008,batch,11830.0,1.5937073230743408
H.D,1,100,19,,train,1.6215380430221558,,0.2623181939125061,96974848,44661037577392128,batch,11840.0,1.6215380430221558
H.D,1,100,19,,train,1.5638662576675415,,0.26228639483451843,97056768,44698765217845248,batch,11850.0,1.5638662576675415
H.D,1,100,19,,train,1.4997013807296753,,0.2622576653957367,97138688,44736492858298368,batch,11860.0,1.4997013807296753
H.D,1,100,19,,train,1.567369818687439,,0.2622240483760834,97220608,44774220498751488,batch,11870.0,1.567369818687439
H.D,1,100,19,11875.0,train,1.9677959363937378,5.881942782974243,0.2631835384845734,97260544,44792612723472384,validation,,
