metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,1,1000,17,,train,2.1224663257598877,,0.1111111119389534,83623936,38512375374544896,batch,10210.0,2.1224663257598877
-T_q10,1,1000,17,,train,2.0023584365844727,,0.1111111119389534,83705856,38550103014998016,batch,10220.0,2.0023584365844727
-T_q10,1,1000,17,,train,1.9515161514282227,,0.1111111119389534,83787776,38587830655451136,batch,10230.0,1.9515161514282227
-T_q10,1,1000,17,,train,2.042513847351074,,0.1111111119389534,83869696,38625558295904256,batch,10240.0,2.042513847351074
-T_q10,1,1000,17,,train,1.9182243347167969,,0.1111111119389534,83951616,38663285936357376,batch,10250.0,1.9182243347167969
-T_q10,1,1000,17,,train,1.85341215133667,,0.1111111119389534,84033536,38701013576810496,batch,10260.0,1.85341215133667
-T_q10,1,1000,17,,train,1.9065148830413818,,0.1111111119389534,84115456,38738741217263616,batch,10270.0,1.9065148830413818
-T_q10,1,1000,17,,train,1.8262159824371338,,0.1111111119389534,84197376,38776468857716736,batch,10280.0,1.8262159824371338
-T_q10,1,1000,17,,train,1.837912917137146,,0.1111111119389534,84279296,38814196498169856,batch,10290.0,1.837912917137146
-T_q10,1,1000,17,,train,1.8909623622894287,,0.1111111119389534,84361216,38851924138622976,batch,10300.0,1.8909623622894287
-T_q10,1,1000,17,,train,1.874986171722412,,0.1111111119389534,84443136,38889651779076096,batch,10310.0,1.874986171722412
-T_q10,1,1000,17,,train,1.720710039138794,,0.1111111119389534,84525056,38927379419529216,batch,10320.0,1.720710039138794
-T_q10,1,1000,17,,train,1.693638801574707,,0.1111111119389534,84606976,38965107059982336,batch,10330.0,1.693638801574707
-T_q10,1,1000,17,,train,1.8390097618103027,,0.1111111119389534,84688896,39002834700435456,batch,10340.0,1.8390097618103027
-T_q10,1,1000,17,,train,1.6933882236480713,,0.1111111119389534,84770816,39040562340888576,batch,10350.0,1.6933882236480713
-T_q10,1,1000,17,,train,1.7842981815338135,,0.1111111119389534,84852736,39078289981341696,batch,10360.0,1.7842981815338135
-T_q10,1,1000,17,,train,1.7789537906646729,,0.1111111119389534,84934656,39116017621794816,batch,10370.0,1.7789537906646729
-T_q10,1,1000,17,,train,1.527099609375,,0.1111111119389534,85016576,39153745262247936,batch,10380.0,1.527099609375
-T_q10,1,1000,17,,train,1.5789928436279297,,0.1111111119389534,85098496,39191472902701056,batch,10390.0,1.5789928436279297
-T_q10,1,1000,17,,train,1.6298195123672485,,0.1111111119389534,85180416,39229200543154176,batch,10400.0,1.6298195123672485
-T_q10,1,1000,17,,train,1.666917324066162,,0.1111111119389534,85262336,39266928183607296,batch,10410.0,1.666917324066162
-T_q10,1,1000,17,,train,1.5445971488952637,,0.1111111119389534,85344256,39304655824060416,batch,10420.0,1.5445971488952637
-T_q10,1,1000,17,,train,1.623534083366394,,0.1111111119389534,85426176,39342383464513536,batch,10430.0,1.623534083366394
-T_q10,1,1000,17,,train,1.6288528442382812,,0.1111111119389534,85508096,39380111104966656,batch,10440.0,1.6288528442382812
-T_q10,1,1000,17,,train,1.65724515914917,,0.1111111119389534,85590016,39417838745419776,batch,10450.0,1.65724515914917
-T_q10,1,1000,17,,train,1.5988106727600098,,0.1111111119389534,85671936,39455566385872896,batch,10460.0,1.5988106727600098
-T_q10,1,1000,17,,train,1.5943409204483032,,0.1111111119389534,85753856,39493294026326016,batch,10470.0,1.5943409204483032
-T_q10,1,1000,17,,train,1.4949856996536255,,0.1111111119389534,85835776,39531021666779136,batch,10480.0,1.4949856996536255
-T_q10,1,1000,17,,train,1.5477721691131592,,0.1111111119389534,85917696,39568749307232256,batch,10490.0,1.5477721691131592
-T_q10,1,1000,17,,train,1.5394482612609863,,0.1111111119389534,85999616,39606476947685376,batch,10500.0,1.5394482612609863
-T_q10,1,1000,17,,train,1.471183180809021,,0.1111111119389534,86081536,39644204588138496,batch,10510.0,1.471183180809021
-T_q10,1,1000,17,,train,1.5836114883422852,,0.1111111119389534,86163456,39681932228591616,batch,10520.0,1.5836114883422852
-T_q10,1,1000,17,,train,1.4345271587371826,,0.1111111119389534,86245376,39719659869044736,batch,10530.0,1.4345271587371826
-T_q10,1,1000,17,,train,1.4809465408325195,,0.1111111119389534,86327296,39757387509497856,batch,10540.0,1.4809465408325195
-T_q10,1,1000,17,,train,1.4765653610229492,,0.1111111119389534,86409216,39795115149950976,batch,10550.0,1.4765653610229492
-T_q10,1,1000,17,,train,1.4293670654296875,,0.1111111119389534,86491136,39832842790404096,batch,10560.0,1.4293670654296875
-T_q10,1,1000,17,,train,1.4457411766052246,,0.1111111119389534,86573056,39870570430857216,batch,10570.0,1.4457411766052246
-T_q10,1,1000,17,,train,1.4150192737579346,,0.1111111119389534,86654976,39908298071310336,batch,10580.0,1.4150192737579346
-T_q10,1,1000,17,,train,1.4392766952514648,,0.1111111119389534,86736896,39946025711763456,batch,10590.0,1.4392766952514648
-T_q10,1,1000,17,,train,1.3433855772018433,,0.1111111119389534,86818816,39983753352216576,batch,10600.0,1.3433855772018433
-T_q10,1,1000,17,,train,1.4578778743743896,,0.1111111119389534,86900736,40021480992669696,batch,10610.0,1.4578778743743896
-T_q10,1,1000,17,,train,1.3826193809509277,,0.1111111119389534,86982656,40059208633122816,batch,10620.0,1.3826193809509277
-T_q10,1,1000,17,10625.0,train,1.8248244800567628,5.897363009643555,0.1111111119389534,87022592,40077600857843712,validation,,
-T_q10,1,1000,18,,train,5.754031658172607,,0.1111111119389534,87063552,40096464678070272,batch,10630.0,5.754031658172607
-T_q10,1,1000,18,,train,5.342792510986328,,0.1111111119389534,87145472,40134192318523392,batch,10640.0,5.342792510986328
-T_q10,1,1000,18,,train,5.028029918670654,,0.1111111119389534,87227392,40171919958976512,batch,10650.0,5.028029918670654
-T_q10,1,1000,18,,train,4.906713008880615,,0.1111111119389534,87309312,40209647599429632,batch,10660.0,4.906713008880615
-T_q10,1,1000,18,,train,4.855981826782227,,0.1111111119389534,87391232,40247375239882752,batch,10670.0,4.855981826782227
-T_q10,1,1000,18,,train,4.7154388427734375,,0.1111111119389534,87473152,40285102880335872,batch,10680.0,4.7154388427734375
-T_q10,1,1000,18,,train,4.54025936126709,,0.1111111119389534,87555072,40322830520788992,batch,10690.0,4.54025936126709
-T_q10,1,1000,18,,train,4.449561595916748,,0.1111111119389534,87636992,40360558161242112,batch,10700.0,4.449561595916748
-T_q10,1,1000,18,,train,4.418035507202148,,0.1111111119389534,87718912,40398285801695232,batch,10710.0,4.418035507202148
-T_q10,1,1000,18,,train,4.382983207702637,,0.1111111119389534,87800832,40436013442148352,batch,10720.0,4.382983207702637
-T_q10,1,1000,18,,train,4.3226637840271,,0.1111111119389534,87882752,40473741082601472,batch,10730.0,4.3226637840271
-T_q10,1,1000,18,,train,4.2878193855285645,,0.1111111119389534,87964672,40511468723054592,batch,10740.0,4.2878193855285645
-T_q10,1,1000,18,,train,4.231291770935059,,0.1111111119389534,88046592,40549196363507712,batch,10750.0,4.231291770935059
-T_q10,1,1000,18,,train,4.079268455505371,,0.1111111119389534,88128512,40586924003960832,batch,10760.0,4.079268455505371
-T_q10,1,1000,18,,train,4.161871433258057,,0.1111111119389534,88210432,40624651644413952,batch,10770.0,4.161871433258057
-T_q10,1,1000,18,,train,4.052304267883301,,0.1111111119389534,88292352,40662379284867072,batch,10780.0,4.052304267883301
-T_q10,1,1000,18,,train,3.987974166870117,,0.1111111119389534,88374272,40700106925320192,batch,10790.0,3.987974166870117
-T_q10,1,1000,18,,train,3.868429183959961,,0.1111111119389534,88456192,40737834565773312,batch,10800.0,3.868429183959961
-T_q10,1,1000,18,,train,4.010623931884766,,0.1111111119389534,88538112,40775562206226432,batch,10810.0,4.010623931884766
-T_q10,1,1000,18,,train,3.9058423042297363,,0.1111111119389534,88620032,40813289846679552,batch,10820.0,3.9058423042297363
-T_q10,1,1000,18,,train,3.673830509185791,,0.1111111119389534,88701952,40851017487132672,batch,10830.0,3.673830509185791
-T_q10,1,1000,18,,train,3.764003276824951,,0.1111111119389534,88783872,40888745127585792,batch,10840.0,3.764003276824951
-T_q10,1,1000,18,,train,3.7867536544799805,,0.1111111119389534,88865792,40926472768038912,batch,10850.0,3.7867536544799805
-T_q10,1,1000,18,,train,3.6230978965759277,,0.1111111119389534,88947712,40964200408492032,batch,10860.0,3.6230978965759277
-T_q10,1,1000,18,,train,3.5692758560180664,,0.1111111119389534,89029632,41001928048945152,batch,10870.0,3.5692758560180664
-T_q10,1,1000,18,,train,3.5017857551574707,,0.1111111119389534,89111552,41039655689398272,batch,10880.0,3.5017857551574707
-T_q10,1,1000,18,,train,3.5259921550750732,,0.1111111119389534,89193472,41077383329851392,batch,10890.0,3.5259921550750732
-T_q10,1,1000,18,,train,3.5230746269226074,,0.1111111119389534,89275392,41115110970304512,batch,10900.0,3.5230746269226074
-T_q10,1,1000,18,,train,3.501229763031006,,0.1111111119389534,89357312,41152838610757632,batch,10910.0,3.501229763031006
-T_q10,1,1000,18,,train,3.4200422763824463,,0.1111111119389534,89439232,41190566251210752,batch,10920.0,3.4200422763824463
-T_q10,1,1000,18,,train,3.5067033767700195,,0.1111111119389534,89521152,41228293891663872,batch,10930.0,3.5067033767700195
-T_q10,1,1000,18,,train,3.4637444019317627,,0.1111111119389534,89603072,41266021532116992,batch,10940.0,3.4637444019317627
-T_q10,1,1000,18,,train,3.513981342315674,,0.1111111119389534,89684992,41303749172570112,batch,10950.0,3.513981342315674
-T_q10,1,1000,18,,train,3.395242691040039,,0.1111111119389534,89766912,41341476813023232,batch,10960.0,3.395242691040039
-T_q10,1,1000,18,,train,3.4151790142059326,,0.1111111119389534,89848832,41379204453476352,batch,10970.0,3.4151790142059326
-T_q10,1,1000,18,,train,3.291152000427246,,0.1111111119389534,89930752,41416932093929472,batch,10980.0,3.291152000427246
-T_q10,1,1000,18,,train,3.2691171169281006,,0.1111111119389534,90012672,41454659734382592,batch,10990.0,3.2691171169281006
-T_q10,1,1000,18,,train,3.309915065765381,,0.1111111119389534,90094592,41492387374835712,batch,11000.0,3.309915065765381
-T_q10,1,1000,18,,train,3.1607632637023926,,0.1111111119389534,90176512,41530115015288832,batch,11010.0,3.1607632637023926
-T_q10,1,1000,18,,train,3.2140355110168457,,0.1111111119389534,90258432,41567842655741952,batch,11020.0,3.2140355110168457
-T_q10,1,1000,18,,train,3.1506967544555664,,0.1111111119389534,90340352,41605570296195072,batch,11030.0,3.1506967544555664
-T_q10,1,1000,18,,train,3.101593017578125,,0.1111111119389534,90422272,41643297936648192,batch,11040.0,3.101593017578125
-T_q10,1,1000,18,,train,3.1803417205810547,,0.1111111119389534,90504192,41681025577101312,batch,11050.0,3.1803417205810547
-T_q10,1,1000,18,,train,3.058042287826538,,0.1111111119389534,90586112,41718753217554432,batch,11060.0,3.058042287826538
-T_q10,1,1000,18,,train,3.1310195922851562,,0.1111111119389534,90668032,41756480858007552,batch,11070.0,3.1310195922851562
-T_q10,1,1000,18,,train,3.1084585189819336,,0.1111111119389534,90749952,41794208498460672,batch,11080.0,3.1084585189819336
-T_q10,1,1000,18,,train,3.0713088512420654,,0.1111111119389534,90831872,41831936138913792,batch,11090.0,3.0713088512420654
-T_q10,1,1000,18,,train,2.976771116256714,,0.1111111119389534,90913792,41869663779366912,batch,11100.0,2.976771116256714
-T_q10,1,1000,18,,train,3.0320444107055664,,0.1111111119389534,90995712,41907391419820032,batch,11110.0,3.0320444107055664
-T_q10,1,1000,18,,train,2.9309914112091064,,0.1111111119389534,91077632,41945119060273152,batch,11120.0,2.9309914112091064
-T_q10,1,1000,18,,train,2.9584102630615234,,0.1111111119389534,91159552,41982846700726272,batch,11130.0,2.9584102630615234
-T_q10,1,1000,18,,train,2.985739231109619,,0.1111111119389534,91241472,42020574341179392,batch,11140.0,2.985739231109619
-T_q10,1,1000,18,,train,2.851138114929199,,0.1111111119389534,91323392,42058301981632512,batch,11150.0,2.851138114929199
-T_q10,1,1000,18,,train,2.8565444946289062,,0.1111111119389534,91405312,42096029622085632,batch,11160.0,2.8565444946289062
-T_q10,1,1000,18,,train,2.8178114891052246,,0.1111111119389534,91487232,42133757262538752,batch,11170.0,2.8178114891052246
-T_q10,1,1000,18,,train,2.772477388381958,,0.1111111119389534,91569152,42171484902991872,batch,11180.0,2.772477388381958
-T_q10,1,1000,18,,train,2.817272663116455,,0.1111111119389534,91651072,42209212543444992,batch,11190.0,2.817272663116455
-T_q10,1,1000,18,,train,2.760869026184082,,0.1111111119389534,91732992,42246940183898112,batch,11200.0,2.760869026184082
-T_q10,1,1000,18,,train,2.6395254135131836,,0.1111111119389534,91814912,42284667824351232,batch,11210.0,2.6395254135131836
-T_q10,1,1000,18,,train,2.6268274784088135,,0.1111111119389534,91896832,42322395464804352,batch,11220.0,2.6268274784088135
-T_q10,1,1000,18,,train,2.6196088790893555,,0.1111111119389534,91978752,42360123105257472,batch,11230.0,2.6196088790893555
-T_q10,1,1000,18,,train,2.5891377925872803,,0.1111111119389534,92060672,42397850745710592,batch,11240.0,2.5891377925872803
-T_q10,1,1000,18,,train,2.713228464126587,,0.1111111119389534,92141568,42435106790658048,batch,11250.0,2.713228464126587
-T_q10,1,1000,18,11250.0,train,3.5782111335754396,5.375044240951538,0.1111111119389534,92141568,42435106790658048,validation,,
-T_q10,1,1000,19,,train,2.539388418197632,,0.1111111119389534,92223488,42472834431111168,batch,11260.0,2.539388418197632
-T_q10,1,1000,19,,train,2.5956664085388184,,0.1111111119389534,92305408,42510562071564288,batch,11270.0,2.5956664085388184
-T_q10,1,1000,19,,train,2.5258522033691406,,0.1111111119389534,92387328,42548289712017408,batch,11280.0,2.5258522033691406
-T_q10,1,1000,19,,train,2.5455594062805176,,0.1111111119389534,92469248,42586017352470528,batch,11290.0,2.5455594062805176
-T_q10,1,1000,19,,train,2.525935173034668,,0.1111111119389534,92551168,42623744992923648,batch,11300.0,2.525935173034668
-T_q10,1,1000,19,,train,2.4466371536254883,,0.1111111119389534,92633088,42661472633376768,batch,11310.0,2.4466371536254883
-T_q10,1,1000,19,,train,2.4912891387939453,,0.1111111119389534,92715008,42699200273829888,batch,11320.0,2.4912891387939453
-T_q10,1,1000,19,,train,2.4288876056671143,,0.1111111119389534,92796928,42736927914283008,batch,11330.0,2.4288876056671143
-T_q10,1,1000,19,,train,2.440056562423706,,0.1111111119389534,92878848,42774655554736128,batch,11340.0,2.440056562423706
-T_q10,1,1000,19,,train,2.375661849975586,,0.1111111119389534,92960768,42812383195189248,batch,11350.0,2.375661849975586
-T_q10,1,1000,19,,train,2.331731081008911,,0.1111111119389534,93042688,42850110835642368,batch,11360.0,2.331731081008911
-T_q10,1,1000,19,,train,2.37992787361145,,0.1111111119389534,93124608,42887838476095488,batch,11370.0,2.37992787361145
-T_q10,1,1000,19,,train,2.3362202644348145,,0.1111111119389534,93206528,42925566116548608,batch,11380.0,2.3362202644348145
-T_q10,1,1000,19,,train,2.3291335105895996,,0.1111111119389534,93288448,42963293757001728,batch,11390.0,2.3291335105895996
-T_q10,1,1000,19,,train,2.339308261871338,,0.1111111119389534,93370368,43001021397454848,batch,11400.0,2.339308261871338
-T_q10,1,1000,19,,train,2.278245449066162,,0.1111111119389534,93452288,43038749037907968,batch,11410.0,2.278245449066162
-T_q10,1,1000,19,,train,2.2771482467651367,,0.1111111119389534,93534208,43076476678361088,batch,11420.0,2.2771482467651367
-T_q10,1,1000,19,,train,2.2029614448547363,,0.1111111119389534,93616128,43114204318814208,batch,11430.0,2.2029614448547363
-T_q10,1,1000,19,,train,2.2716288566589355,,0.1111111119389534,93698048,43151931959267328,batch,11440.0,2.2716288566589355
-T_q10,1,1000,19,,train,2.2521607875823975,,0.1111111119389534,93779968,43189659599720448,batch,11450.0,2.2521607875823975
-T_q10,1,1000,19,,train,2.1704156398773193,,0.1111111119389534,93861888,43227387240173568,batch,11460.0,2.1704156398773193
-T_q10,1,1000,19,,train,2.234384298324585,,0.1111111119389534,93943808,43265114880626688,batch,11470.0,2.234384298324585
-T_q10,1,1000,19,,train,2.1198132038116455,,0.1111111119389534,94025728,43302842521079808,batch,11480.0,2.1198132038116455
-T_q10,1,1000,19,,train,2.1869428157806396,,0.1111111119389534,94107648,43340570161532928,batch,11490.0,2.1869428157806396
-T_q10,1,1000,19,,train,2.118237018585205,,0.1111111119389534,94189568,43378297801986048,batch,11500.0,2.118237018585205
-T_q10,1,1000,19,,train,2.1555795669555664,,0.1111111119389534,94271488,43416025442439168,batch,11510.0,2.1555795669555664
-T_q10,1,1000,19,,train,2.1174211502075195,,0.1111111119389534,94353408,43453753082892288,batch,11520.0,2.1174211502075195
-T_q10,1,1000,19,,train,2.1292765140533447,,0.1111111119389534,94435328,43491480723345408,batch,11530.0,2.1292765140533447
-T_q10,1,1000,19,,train,2.116389751434326,,0.1111111119389534,94517248,43529208363798528,batch,11540.0,2.116389751434326
-T_q10,1,1000,19,,train,2.0670437812805176,,0.1111111119389534,94599168,43566936004251648,batch,11550.0,2.0670437812805176
-T_q10,1,1000,19,,train,2.093082904815674,,0.1111111119389534,94681088,43604663644704768,batch,11560.0,2.093082904815674
-T_q10,1,1000,19,,train,2.0638813972473145,,0.1111111119389534,94763008,43642391285157888,batch,11570.0,2.0638813972473145
-T_q10,1,1000,19,,train,1.998443841934204,,0.1111111119389534,94844928,43680118925611008,batch,11580.0,1.998443841934204
-T_q10,1,1000,19,,train,1.9738550186157227,,0.1111111119389534,94926848,43717846566064128,batch,11590.0,1.9738550186157227
-T_q10,1,1000,19,,train,1.9680283069610596,,0.1111111119389534,95008768,43755574206517248,batch,11600.0,1.9680283069610596
-T_q10,1,1000,19,,train,2.079820156097412,,0.1111111119389534,95090688,43793301846970368,batch,11610.0,2.079820156097412
-T_q10,1,1000,19,,train,1.9300051927566528,,0.1111111119389534,95172608,43831029487423488,batch,11620.0,1.9300051927566528
-T_q10,1,1000,19,,train,1.9771249294281006,,0.1111111119389534,95254528,43868757127876608,batch,11630.0,1.9771249294281006
-T_q10,1,1000,19,,train,1.9656790494918823,,0.1111111119389534,95336448,43906484768329728,batch,11640.0,1.9656790494918823
-T_q10,1,1000,19,,train,1.8621840476989746,,0.1111111119389534,95418368,43944212408782848,batch,11650.0,1.8621840476989746
