metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,2,1000,17,,train,1.532578706741333,,0.3078485429286957,83623936,38512375374544896,batch,10210.0,1.532578706741333
H.D,2,1000,17,,train,1.517890453338623,,0.30781057476997375,83705856,38550103014998016,batch,10220.0,1.517890453338623
H.D,2,1000,17,,train,1.5497967004776,,0.307773232460022,83787776,38587830655451136,batch,10230.0,1.5497967004776
H.D,2,1000,17,,train,1.5103096961975098,,0.3077353537082672,83869696,38625558295904256,batch,10240.0,1.5103096961975098
H.D,2,1000,17,,train,1.536828637123108,,0.307698130607605,83951616,38663285936357376,batch,10250.0,1.536828637123108
H.D,2,1000,17,,train,1.4825575351715088,,0.30766063928604126,84033536,38701013576810496,batch,10260.0,1.4825575351715088
H.D,2,1000,17,,train,1.4298229217529297,,0.30762404203414917,84115456,38738741217263616,batch,10270.0,1.4298229217529297
H.D,2,1000,17,,train,1.4453856945037842,,0.3075895309448242,84197376,38776468857716736,batch,10280.0,1.4453856945037842
H.D,2,1000,17,,train,1.392608404159546,,0.3075566589832306,84279296,38814196498169856,batch,10290.0,1.392608404159546
H.D,2,1000,17,,train,1.4022525548934937,,0.3075236976146698,84361216,38851924138622976,batch,10300.0,1.4022525548934937
H.D,2,1000,17,,train,1.3603299856185913,,0.3074915409088135,84443136,38889651779076096,batch,10310.0,1.3603299856185913
H.D,2,1000,17,,train,1.3759937286376953,,0.30745929479599,84525056,38927379419529216,batch,10320.0,1.3759937286376953
H.D,2,1000,17,,train,1.316760778427124,,0.3074243366718292,84606976,38965107059982336,batch,10330.0,1.316760778427124
H.D,2,1000,17,,train,1.3638423681259155,,0.30735743045806885,84688896,39002834700435456,batch,10340.0,1.3638423681259155
H.D,2,1000,17,,train,1.3384321928024292,,0.30728715658187866,84770816,39040562340888576,batch,10350.0,1.3384321928024292
H.D,2,1000,17,,train,1.285496473312378,,0.3072199523448944,84852736,39078289981341696,batch,10360.0,1.285496473312378
H.D,2,1000,17,,train,1.2839934825897217,,0.3071531653404236,84934656,39116017621794816,batch,10370.0,1.2839934825897217
H.D,2,1000,17,,train,1.2689909934997559,,0.30708128213882446,85016576,39153745262247936,batch,10380.0,1.2689909934997559
H.D,2,1000,17,,train,1.235355019569397,,0.30701133608818054,85098496,39191472902701056,batch,10390.0,1.235355019569397
H.D,2,1000,17,,train,1.2723591327667236,,0.30694252252578735,85180416,39229200543154176,batch,10400.0,1.2723591327667236
H.D,2,1000,17,,train,1.260970115661621,,0.3068726658821106,85262336,39266928183607296,batch,10410.0,1.260970115661621
H.D,2,1000,17,,train,1.216059684753418,,0.3068064749240875,85344256,39304655824060416,batch,10420.0,1.216059684753418
H.D,2,1000,17,,train,1.224724292755127,,0.30674126744270325,85426176,39342383464513536,batch,10430.0,1.224724292755127
H.D,2,1000,17,,train,1.240376353263855,,0.3066765367984772,85508096,39380111104966656,batch,10440.0,1.240376353263855
H.D,2,1000,17,,train,1.232107162475586,,0.3066088855266571,85590016,39417838745419776,batch,10450.0,1.232107162475586
H.D,2,1000,17,,train,1.1875300407409668,,0.306543231010437,85671936,39455566385872896,batch,10460.0,1.1875300407409668
H.D,2,1000,17,,train,1.1997876167297363,,0.30648064613342285,85753856,39493294026326016,batch,10470.0,1.1997876167297363
H.D,2,1000,17,,train,1.2144323587417603,,0.30641695857048035,85835776,39531021666779136,batch,10480.0,1.2144323587417603
H.D,2,1000,17,,train,1.1675926446914673,,0.30635732412338257,85917696,39568749307232256,batch,10490.0,1.1675926446914673
H.D,2,1000,17,,train,1.170224905014038,,0.3062937259674072,85999616,39606476947685376,batch,10500.0,1.170224905014038
H.D,2,1000,17,,train,1.1240252256393433,,0.30623194575309753,86081536,39644204588138496,batch,10510.0,1.1240252256393433
H.D,2,1000,17,,train,1.0999211072921753,,0.3061630129814148,86163456,39681932228591616,batch,10520.0,1.0999211072921753
H.D,2,1000,17,,train,1.1295139789581299,,0.3061004877090454,86245376,39719659869044736,batch,10530.0,1.1295139789581299
H.D,2,1000,17,,train,1.1410170793533325,,0.30604028701782227,86327296,39757387509497856,batch,10540.0,1.1410170793533325
H.D,2,1000,17,,train,1.1066911220550537,,0.305978924036026,86409216,39795115149950976,batch,10550.0,1.1066911220550537
H.D,2,1000,17,,train,1.096269130706787,,0.30591922998428345,86491136,39832842790404096,batch,10560.0,1.096269130706787
H.D,2,1000,17,,train,1.09788179397583,,0.305856317281723,86573056,39870570430857216,batch,10570.0,1.09788179397583
H.D,2,1000,17,,train,1.0986931324005127,,0.30580049753189087,86654976,39908298071310336,batch,10580.0,1.0986931324005127
H.D,2,1000,17,,train,1.1192924976348877,,0.3057381212711334,86736896,39946025711763456,batch,10590.0,1.1192924976348877
H.D,2,1000,17,,train,1.0478017330169678,,0.30568793416023254,86818816,39983753352216576,batch,10600.0,1.0478017330169678
H.D,2,1000,17,,train,1.0299460887908936,,0.3056268095970154,86900736,40021480992669696,batch,10610.0,1.0299460887908936
H.D,2,1000,17,,train,1.0669825077056885,,0.3055731952190399,86982656,40059208633122816,batch,10620.0,1.0669825077056885
H.D,2,1000,17,10625.0,train,1.4862516763687135,6.364300276565552,0.30728205046653745,87022592,40077600857843712,validation,,
H.D,2,1000,18,,train,1.8484691381454468,,0.3055150806903839,87063552,40096464678070272,batch,10630.0,1.8484691381454468
H.D,2,1000,18,,train,1.881848692893982,,0.30547448992729187,87145472,40134192318523392,batch,10640.0,1.881848692893982
H.D,2,1000,18,,train,1.7562836408615112,,0.3054252564907074,87227392,40171919958976512,batch,10650.0,1.7562836408615112
H.D,2,1000,18,,train,1.6327016353607178,,0.3053780198097229,87309312,40209647599429632,batch,10660.0,1.6327016353607178
H.D,2,1000,18,,train,1.7908059358596802,,0.3053357005119324,87391232,40247375239882752,batch,10670.0,1.7908059358596802
H.D,2,1000,18,,train,1.8104610443115234,,0.3052937686443329,87473152,40285102880335872,batch,10680.0,1.8104610443115234
H.D,2,1000,18,,train,1.738581895828247,,0.3052479922771454,87555072,40322830520788992,batch,10690.0,1.738581895828247
H.D,2,1000,18,,train,1.6500422954559326,,0.30520328879356384,87636992,40360558161242112,batch,10700.0,1.6500422954559326
H.D,2,1000,18,,train,1.482414960861206,,0.30515751242637634,87718912,40398285801695232,batch,10710.0,1.482414960861206
H.D,2,1000,18,,train,1.587864875793457,,0.3051130473613739,87800832,40436013442148352,batch,10720.0,1.587864875793457
H.D,2,1000,18,,train,1.4808473587036133,,0.30507153272628784,87882752,40473741082601472,batch,10730.0,1.4808473587036133
H.D,2,1000,18,,train,1.5112314224243164,,0.305026113986969,87964672,40511468723054592,batch,10740.0,1.5112314224243164
H.D,2,1000,18,,train,1.4643667936325073,,0.30498006939888,88046592,40549196363507712,batch,10750.0,1.4643667936325073
H.D,2,1000,18,,train,1.597794771194458,,0.30493679642677307,88128512,40586924003960832,batch,10760.0,1.597794771194458
H.D,2,1000,18,,train,1.4156144857406616,,0.3048952519893646,88210432,40624651644413952,batch,10770.0,1.4156144857406616
H.D,2,1000,18,,train,1.4192466735839844,,0.3048534691333771,88292352,40662379284867072,batch,10780.0,1.4192466735839844
H.D,2,1000,18,,train,1.3268266916275024,,0.30480945110321045,88374272,40700106925320192,batch,10790.0,1.3268266916275024
H.D,2,1000,18,,train,1.3750760555267334,,0.30476683378219604,88456192,40737834565773312,batch,10800.0,1.3750760555267334
H.D,2,1000,18,,train,1.4938123226165771,,0.3047265410423279,88538112,40775562206226432,batch,10810.0,1.4938123226165771
H.D,2,1000,18,,train,1.3757109642028809,,0.304688036441803,88620032,40813289846679552,batch,10820.0,1.3757109642028809
H.D,2,1000,18,,train,1.3061273097991943,,0.30464452505111694,88701952,40851017487132672,batch,10830.0,1.3061273097991943
H.D,2,1000,18,,train,1.4803287982940674,,0.3046068847179413,88783872,40888745127585792,batch,10840.0,1.4803287982940674
H.D,2,1000,18,,train,1.4093273878097534,,0.30456697940826416,88865792,40926472768038912,batch,10850.0,1.4093273878097534
H.D,2,1000,18,,train,1.2465019226074219,,0.3045276403427124,88947712,40964200408492032,batch,10860.0,1.2465019226074219
H.D,2,1000,18,,train,1.2347217798233032,,0.3044825494289398,89029632,41001928048945152,batch,10870.0,1.2347217798233032
H.D,2,1000,18,,train,1.2041137218475342,,0.30443674325942993,89111552,41039655689398272,batch,10880.0,1.2041137218475342
H.D,2,1000,18,,train,1.272261381149292,,0.30439314246177673,89193472,41077383329851392,batch,10890.0,1.272261381149292
H.D,2,1000,18,,train,1.279921531677246,,0.3043573498725891,89275392,41115110970304512,batch,10900.0,1.279921531677246
H.D,2,1000,18,,train,1.1865925788879395,,0.3043188452720642,89357312,41152838610757632,batch,10910.0,1.1865925788879395
H.D,2,1000,18,,train,1.2868614196777344,,0.3042760491371155,89439232,41190566251210752,batch,10920.0,1.2868614196777344
H.D,2,1000,18,,train,1.25319242477417,,0.3042345643043518,89521152,41228293891663872,batch,10930.0,1.25319242477417
H.D,2,1000,18,,train,1.2498387098312378,,0.3041953444480896,89603072,41266021532116992,batch,10940.0,1.2498387098312378
H.D,2,1000,18,,train,1.2012403011322021,,0.3041521906852722,89684992,41303749172570112,batch,10950.0,1.2012403011322021
H.D,2,1000,18,,train,1.1594998836517334,,0.30411282181739807,89766912,41341476813023232,batch,10960.0,1.1594998836517334
H.D,2,1000,18,,train,1.2086164951324463,,0.3040727376937866,89848832,41379204453476352,batch,10970.0,1.2086164951324463
H.D,2,1000,18,,train,1.2196154594421387,,0.30403947830200195,89930752,41416932093929472,batch,10980.0,1.2196154594421387
H.D,2,1000,18,,train,1.1860321760177612,,0.3039945960044861,90012672,41454659734382592,batch,10990.0,1.1860321760177612
H.D,2,1000,18,,train,1.1360068321228027,,0.3039579391479492,90094592,41492387374835712,batch,11000.0,1.1360068321228027
H.D,2,1000,18,,train,1.1689019203186035,,0.3039192259311676,90176512,41530115015288832,batch,11010.0,1.1689019203186035
H.D,2,1000,18,,train,1.2361869812011719,,0.3038821816444397,90258432,41567842655741952,batch,11020.0,1.2361869812011719
H.D,2,1000,18,,train,1.1463849544525146,,0.30384770035743713,90340352,41605570296195072,batch,11030.0,1.1463849544525146
H.D,2,1000,18,,train,1.081012487411499,,0.3038143217563629,90422272,41643297936648192,batch,11040.0,1.081012487411499
H.D,2,1000,18,,train,1.127166986465454,,0.30377882719039917,90504192,41681025577101312,batch,11050.0,1.127166986465454
H.D,2,1000,18,,train,1.1039178371429443,,0.3037399351596832,90586112,41718753217554432,batch,11060.0,1.1039178371429443
H.D,2,1000,18,,train,1.1319894790649414,,0.3036936819553375,90668032,41756480858007552,batch,11070.0,1.1319894790649414
H.D,2,1000,18,,train,1.1570641994476318,,0.30365243554115295,90749952,41794208498460672,batch,11080.0,1.1570641994476318
H.D,2,1000,18,,train,1.069962978363037,,0.30360716581344604,90831872,41831936138913792,batch,11090.0,1.069962978363037
H.D,2,1000,18,,train,1.1048309803009033,,0.3035716414451599,90913792,41869663779366912,batch,11100.0,1.1048309803009033
H.D,2,1000,18,,train,1.1149263381958008,,0.3035315275192261,90995712,41907391419820032,batch,11110.0,1.1149263381958008
H.D,2,1000,18,,train,1.0454483032226562,,0.30349549651145935,91077632,41945119060273152,batch,11120.0,1.0454483032226562
H.D,2,1000,18,,train,1.0628708600997925,,0.30345800518989563,91159552,41982846700726272,batch,11130.0,1.0628708600997925
H.D,2,1000,18,,train,1.0684309005737305,,0.303422212600708,91241472,42020574341179392,batch,11140.0,1.0684309005737305
H.D,2,1000,18,,train,1.069228172302246,,0.303385466337204,91323392,42058301981632512,batch,11150.0,1.069228172302246
H.D,2,1000,18,,train,1.0354610681533813,,0.30334874987602234,91405312,42096029622085632,batch,11160.0,1.0354610681533813
H.D,2,1000,18,,train,1.0363558530807495,,0.3033140003681183,91487232,42133757262538752,batch,11170.0,1.0363558530807495
H.D,2,1000,18,,train,1.121239423751831,,0.30328094959259033,91569152,42171484902991872,batch,11180.0,1.121239423751831
H.D,2,1000,18,,train,1.0677822828292847,,0.3032439351081848,91651072,42209212543444992,batch,11190.0,1.0677822828292847
H.D,2,1000,18,,train,1.057669997215271,,0.30321717262268066,91732992,42246940183898112,batch,11200.0,1.057669997215271
H.D,2,1000,18,,train,1.0523881912231445,,0.30318617820739746,91814912,42284667824351232,batch,11210.0,1.0523881912231445
H.D,2,1000,18,,train,0.9923781156539917,,0.30315035581588745,91896832,42322395464804352,batch,11220.0,0.9923781156539917
H.D,2,1000,18,,train,0.9718385338783264,,0.30311647057533264,91978752,42360123105257472,batch,11230.0,0.9718385338783264
H.D,2,1000,18,,train,0.9728586077690125,,0.30308276414871216,92060672,42397850745710592,batch,11240.0,0.9728586077690125
H.D,2,1000,18,,train,0.9715632200241089,,0.3030543029308319,92141568,42435106790658048,batch,11250.0,0.9715632200241089
H.D,2,1000,18,11250.0,train,1.2848895451545714,6.481267343139648,0.3042306559562683,92141568,42435106790658048,validation,,
H.D,2,1000,19,,train,6.5442962646484375,,0.3030516505241394,92223488,42472834431111168,batch,11260.0,6.5442962646484375
H.D,2,1000,19,,train,5.98552131652832,,0.30306559801101685,92305408,42510562071564288,batch,11270.0,5.98552131652832
H.D,2,1000,19,,train,5.67526912689209,,0.30307620763778687,92387328,42548289712017408,batch,11280.0,5.67526912689209
H.D,2,1000,19,,train,5.355442047119141,,0.3030659556388855,92469248,42586017352470528,batch,11290.0,5.355442047119141
H.D,2,1000,19,,train,5.2515411376953125,,0.30306053161621094,92551168,42623744992923648,batch,11300.0,5.2515411376953125
H.D,2,1000,19,,train,4.992208480834961,,0.30300724506378174,92633088,42661472633376768,batch,11310.0,4.992208480834961
H.D,2,1000,19,,train,4.946002006530762,,0.3029022514820099,92715008,42699200273829888,batch,11320.0,4.946002006530762
H.D,2,1000,19,,train,4.8913469314575195,,0.3028014302253723,92796928,42736927914283008,batch,11330.0,4.8913469314575195
H.D,2,1000,19,,train,4.7494611740112305,,0.30273008346557617,92878848,42774655554736128,batch,11340.0,4.7494611740112305
H.D,2,1000,19,,train,4.789694786071777,,0.3027088940143585,92960768,42812383195189248,batch,11350.0,4.789694786071777
H.D,2,1000,19,,train,4.74045467376709,,0.30270737409591675,93042688,42850110835642368,batch,11360.0,4.74045467376709
H.D,2,1000,19,,train,4.606858253479004,,0.3027162253856659,93124608,42887838476095488,batch,11370.0,4.606858253479004
H.D,2,1000,19,,train,4.529393196105957,,0.30273663997650146,93206528,42925566116548608,batch,11380.0,4.529393196105957
H.D,2,1000,19,,train,4.600861549377441,,0.3027459979057312,93288448,42963293757001728,batch,11390.0,4.600861549377441
H.D,2,1000,19,,train,4.439979553222656,,0.3027593791484833,93370368,43001021397454848,batch,11400.0,4.439979553222656
H.D,2,1000,19,,train,4.472478866577148,,0.3027615547180176,93452288,43038749037907968,batch,11410.0,4.472478866577148
H.D,2,1000,19,,train,4.363036155700684,,0.30275216698646545,93534208,43076476678361088,batch,11420.0,4.363036155700684
H.D,2,1000,19,,train,4.384759902954102,,0.30272987484931946,93616128,43114204318814208,batch,11430.0,4.384759902954102
H.D,2,1000,19,,train,4.348426342010498,,0.3027143180370331,93698048,43151931959267328,batch,11440.0,4.348426342010498
H.D,2,1000,19,,train,4.265807151794434,,0.3026863932609558,93779968,43189659599720448,batch,11450.0,4.265807151794434
H.D,2,1000,19,,train,4.143794059753418,,0.3026595413684845,93861888,43227387240173568,batch,11460.0,4.143794059753418
H.D,2,1000,19,,train,4.169391632080078,,0.30262595415115356,93943808,43265114880626688,batch,11470.0,4.169391632080078
H.D,2,1000,19,,train,4.27040433883667,,0.3026037812232971,94025728,43302842521079808,batch,11480.0,4.27040433883667
H.D,2,1000,19,,train,4.122312545776367,,0.3025835454463959,94107648,43340570161532928,batch,11490.0,4.122312545776367
H.D,2,1000,19,,train,4.015134811401367,,0.30256548523902893,94189568,43378297801986048,batch,11500.0,4.015134811401367
H.D,2,1000,19,,train,4.174985408782959,,0.30254805088043213,94271488,43416025442439168,batch,11510.0,4.174985408782959
H.D,2,1000,19,,train,4.030735015869141,,0.30253130197525024,94353408,43453753082892288,batch,11520.0,4.030735015869141
H.D,2,1000,19,,train,3.9558398723602295,,0.30252254009246826,94435328,43491480723345408,batch,11530.0,3.9558398723602295
H.D,2,1000,19,,train,3.96626877784729,,0.30251142382621765,94517248,43529208363798528,batch,11540.0,3.96626877784729
H.D,2,1000,19,,train,4.036303520202637,,0.30251243710517883,94599168,43566936004251648,batch,11550.0,4.036303520202637
H.D,2,1000,19,,train,3.8719265460968018,,0.3025144040584564,94681088,43604663644704768,batch,11560.0,3.8719265460968018
H.D,2,1000,19,,train,4.026099681854248,,0.3025273084640503,94763008,43642391285157888,batch,11570.0,4.026099681854248
H.D,2,1000,19,,train,3.9397945404052734,,0.30254513025283813,94844928,43680118925611008,batch,11580.0,3.9397945404052734
H.D,2,1000,19,,train,3.8829898834228516,,0.30256402492523193,94926848,43717846566064128,batch,11590.0,3.8829898834228516
H.D,2,1000,19,,train,3.798713207244873,,0.30258214473724365,95008768,43755574206517248,batch,11600.0,3.798713207244873
H.D,2,1000,19,,train,3.846381187438965,,0.3026050329208374,95090688,43793301846970368,batch,11610.0,3.846381187438965
H.D,2,1000,19,,train,3.7766833305358887,,0.30262404680252075,95172608,43831029487423488,batch,11620.0,3.7766833305358887
H.D,2,1000,19,,train,3.77793288230896,,0.3026491403579712,95254528,43868757127876608,batch,11630.0,3.77793288230896
H.D,2,1000,19,,train,3.7867069244384766,,0.3026680052280426,95336448,43906484768329728,batch,11640.0,3.7867069244384766
H.D,2,1000,19,,train,3.7741174697875977,,0.3026905357837677,95418368,43944212408782848,batch,11650.0,3.7741174697875977
H.D,2,1000,19,,train,3.74098539352417,,0.3027014136314392,95500288,43981940049235968,batch,11660.0,3.74098539352417
