metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,3,10,15,,train,2.525632619857788,,0.0718798041343689,74123264,34136912272994304,batch,9050.0,2.525632619857788
D,3,10,15,,train,2.403428792953491,,0.0718684121966362,74205184,34174639913447424,batch,9060.0,2.403428792953491
D,3,10,15,,train,2.4813232421875,,0.07185588777065277,74287104,34212367553900544,batch,9070.0,2.4813232421875
D,3,10,15,,train,2.379058837890625,,0.0718432068824768,74369024,34250095194353664,batch,9080.0,2.379058837890625
D,3,10,15,,train,2.412229537963867,,0.07183140516281128,74450944,34287822834806784,batch,9090.0,2.412229537963867
D,3,10,15,,train,2.4248733520507812,,0.07181775569915771,74532864,34325550475259904,batch,9100.0,2.4248733520507812
D,3,10,15,,train,2.333087205886841,,0.07180529087781906,74614784,34363278115713024,batch,9110.0,2.333087205886841
D,3,10,15,,train,2.2791996002197266,,0.07179203629493713,74696704,34401005756166144,batch,9120.0,2.2791996002197266
D,3,10,15,,train,2.2986979484558105,,0.07177958637475967,74778624,34438733396619264,batch,9130.0,2.2986979484558105
D,3,10,15,,train,2.268655300140381,,0.07176727056503296,74860544,34476461037072384,batch,9140.0,2.268655300140381
D,3,10,15,,train,2.229663133621216,,0.07175426185131073,74942464,34514188677525504,batch,9150.0,2.229663133621216
D,3,10,15,,train,2.1971564292907715,,0.07174147665500641,75024384,34551916317978624,batch,9160.0,2.1971564292907715
D,3,10,15,,train,2.1486384868621826,,0.0717277005314827,75106304,34589643958431744,batch,9170.0,2.1486384868621826
D,3,10,15,,train,2.1698055267333984,,0.07171531766653061,75188224,34627371598884864,batch,9180.0,2.1698055267333984
D,3,10,15,,train,2.11159086227417,,0.07170136272907257,75270144,34665099239337984,batch,9190.0,2.11159086227417
D,3,10,15,,train,2.111051321029663,,0.07168788462877274,75352064,34702826879791104,batch,9200.0,2.111051321029663
D,3,10,15,,train,2.1222305297851562,,0.0716729536652565,75433984,34740554520244224,batch,9210.0,2.1222305297851562
D,3,10,15,,train,2.122732639312744,,0.07165855914354324,75515904,34778282160697344,batch,9220.0,2.122732639312744
D,3,10,15,,train,2.0306575298309326,,0.0716453418135643,75597824,34816009801150464,batch,9230.0,2.0306575298309326
D,3,10,15,,train,2.101749897003174,,0.07163140922784805,75679744,34853737441603584,batch,9240.0,2.101749897003174
D,3,10,15,,train,2.0960171222686768,,0.07161694020032883,75761664,34891465082056704,batch,9250.0,2.0960171222686768
D,3,10,15,,train,2.016777276992798,,0.07160330563783646,75843584,34929192722509824,batch,9260.0,2.016777276992798
D,3,10,15,,train,1.957360863685608,,0.07158958911895752,75925504,34966920362962944,batch,9270.0,1.957360863685608
D,3,10,15,,train,2.0228772163391113,,0.0715748742222786,76007424,35004648003416064,batch,9280.0,2.0228772163391113
D,3,10,15,,train,1.9951198101043701,,0.0715600997209549,76089344,35042375643869184,batch,9290.0,1.9951198101043701
D,3,10,15,,train,1.979225754737854,,0.07154570519924164,76171264,35080103284322304,batch,9300.0,1.979225754737854
D,3,10,15,,train,1.9435539245605469,,0.07153217494487762,76253184,35117830924775424,batch,9310.0,1.9435539245605469
D,3,10,15,,train,1.9196653366088867,,0.07151807099580765,76335104,35155558565228544,batch,9320.0,1.9196653366088867
D,3,10,15,,train,1.8752224445343018,,0.07150274515151978,76417024,35193286205681664,batch,9330.0,1.8752224445343018
D,3,10,15,,train,1.9160940647125244,,0.07148906588554382,76498944,35231013846134784,batch,9340.0,1.9160940647125244
D,3,10,15,,train,1.8576085567474365,,0.0714743509888649,76580864,35268741486587904,batch,9350.0,1.8576085567474365
D,3,10,15,,train,1.8384618759155273,,0.0714600458741188,76662784,35306469127041024,batch,9360.0,1.8384618759155273
D,3,10,15,,train,1.8623994588851929,,0.07144574075937271,76744704,35344196767494144,batch,9370.0,1.8623994588851929
D,3,10,15,9375.0,train,2.56552008895874,5.533079271697998,0.07184191279411316,76784640,35362588992215040,validation,,
D,3,10,16,,train,5.44124174118042,,0.07143284380435944,76825600,35381452812441600,batch,9380.0,5.44124174118042
D,3,10,16,,train,5.16994571685791,,0.07142883539199829,76907520,35419180452894720,batch,9390.0,5.16994571685791
D,3,10,16,,train,4.870264053344727,,0.07142762094736099,76989440,35456908093347840,batch,9400.0,4.870264053344727
D,3,10,16,,train,4.816068649291992,,0.07143741846084595,77071360,35494635733800960,batch,9410.0,4.816068649291992
D,3,10,16,,train,4.484447479248047,,0.07146341353654861,77153280,35532363374254080,batch,9420.0,4.484447479248047
D,3,10,16,,train,4.4621405601501465,,0.07148618251085281,77235200,35570091014707200,batch,9430.0,4.4621405601501465
D,3,10,16,,train,4.265834331512451,,0.07150325924158096,77317120,35607818655160320,batch,9440.0,4.265834331512451
D,3,10,16,,train,4.298471450805664,,0.07151609659194946,77399040,35645546295613440,batch,9450.0,4.298471450805664
D,3,10,16,,train,4.024905681610107,,0.07152502983808517,77480960,35683273936066560,batch,9460.0,4.024905681610107
D,3,10,16,,train,4.2032084465026855,,0.07153349369764328,77562880,35721001576519680,batch,9470.0,4.2032084465026855
D,3,10,16,,train,4.165163040161133,,0.07154101878404617,77644800,35758729216972800,batch,9480.0,4.165163040161133
D,3,10,16,,train,3.9636662006378174,,0.0715487003326416,77726720,35796456857425920,batch,9490.0,3.9636662006378174
D,3,10,16,,train,3.9288508892059326,,0.07155419886112213,77808640,35834184497879040,batch,9500.0,3.9288508892059326
D,3,10,16,,train,3.8827357292175293,,0.07156195491552353,77890560,35871912138332160,batch,9510.0,3.8827357292175293
D,3,10,16,,train,3.7439160346984863,,0.07157067209482193,77972480,35909639778785280,batch,9520.0,3.7439160346984863
D,3,10,16,,train,3.808915615081787,,0.07157941907644272,78054400,35947367419238400,batch,9530.0,3.808915615081787
D,3,10,16,,train,3.68743896484375,,0.07158301025629044,78136320,35985095059691520,batch,9540.0,3.68743896484375
D,3,10,16,,train,3.7125890254974365,,0.0715869590640068,78218240,36022822700144640,batch,9550.0,3.7125890254974365
D,3,10,16,,train,3.778568744659424,,0.07159028947353363,78300160,36060550340597760,batch,9560.0,3.778568744659424
D,3,10,16,,train,3.711555004119873,,0.07159364968538284,78382080,36098277981050880,batch,9570.0,3.711555004119873
D,3,10,16,,train,3.76249623298645,,0.07159575074911118,78464000,36136005621504000,batch,9580.0,3.76249623298645
D,3,10,16,,train,3.7920215129852295,,0.07159809023141861,78545920,36173733261957120,batch,9590.0,3.7920215129852295
D,3,10,16,,train,3.5355477333068848,,0.07160132378339767,78627840,36211460902410240,batch,9600.0,3.5355477333068848
D,3,10,16,,train,3.6135194301605225,,0.07160554826259613,78709760,36249188542863360,batch,9610.0,3.6135194301605225
D,3,10,16,,train,3.4816699028015137,,0.07161115109920502,78791680,36286916183316480,batch,9620.0,3.4816699028015137
D,3,10,16,,train,3.504594326019287,,0.07161770761013031,78873600,36324643823769600,batch,9630.0,3.504594326019287
D,3,10,16,,train,3.360666275024414,,0.07162247598171234,78955520,36362371464222720,batch,9640.0,3.360666275024414
D,3,10,16,,train,3.4625847339630127,,0.07162434607744217,79037440,36400099104675840,batch,9650.0,3.4625847339630127
D,3,10,16,,train,3.460076093673706,,0.07162344455718994,79119360,36437826745128960,batch,9660.0,3.460076093673706
D,3,10,16,,train,3.304901361465454,,0.0716196671128273,79201280,36475554385582080,batch,9670.0,3.304901361465454
D,3,10,16,,train,3.3038628101348877,,0.07161559164524078,79283200,36513282026035200,batch,9680.0,3.3038628101348877
D,3,10,16,,train,3.3257358074188232,,0.07161353528499603,79365120,36551009666488320,batch,9690.0,3.3257358074188232
D,3,10,16,,train,3.200674533843994,,0.0716114342212677,79447040,36588737306941440,batch,9700.0,3.200674533843994
D,3,10,16,,train,3.3040170669555664,,0.07160843908786774,79528960,36626464947394560,batch,9710.0,3.3040170669555664
D,3,10,16,,train,3.1052684783935547,,0.07160595059394836,79610880,36664192587847680,batch,9720.0,3.1052684783935547
D,3,10,16,,train,3.199672222137451,,0.07160146534442902,79692800,36701920228300800,batch,9730.0,3.199672222137451
D,3,10,16,,train,3.1197123527526855,,0.07159727811813354,79774720,36739647868753920,batch,9740.0,3.1197123527526855
D,3,10,16,,train,3.146526575088501,,0.07159306108951569,79856640,36777375509207040,batch,9750.0,3.146526575088501
D,3,10,16,,train,3.1063733100891113,,0.07158810645341873,79938560,36815103149660160,batch,9760.0,3.1063733100891113
D,3,10,16,,train,2.960866928100586,,0.07158192992210388,80020480,36852830790113280,batch,9770.0,2.960866928100586
D,3,10,16,,train,3.020723819732666,,0.07157518714666367,80102400,36890558430566400,batch,9780.0,3.020723819732666
D,3,10,16,,train,3.080096960067749,,0.07156895101070404,80184320,36928286071019520,batch,9790.0,3.080096960067749
D,3,10,16,,train,2.896127939224243,,0.07156287878751755,80266240,36966013711472640,batch,9800.0,2.896127939224243
D,3,10,16,,train,2.951789379119873,,0.07155629247426987,80348160,37003741351925760,batch,9810.0,2.951789379119873
D,3,10,16,,train,2.941427707672119,,0.0715479850769043,80430080,37041468992378880,batch,9820.0,2.941427707672119
D,3,10,16,,train,2.934283494949341,,0.07153984159231186,80512000,37079196632832000,batch,9830.0,2.934283494949341
D,3,10,16,,train,2.8320634365081787,,0.07153192162513733,80593920,37116924273285120,batch,9840.0,2.8320634365081787
D,3,10,16,,train,2.932568073272705,,0.07152320444583893,80675840,37154651913738240,batch,9850.0,2.932568073272705
D,3,10,16,,train,2.7960381507873535,,0.07151482254266739,80757760,37192379554191360,batch,9860.0,2.7960381507873535
D,3,10,16,,train,2.8500804901123047,,0.07150677591562271,80839680,37230107194644480,batch,9870.0,2.8500804901123047
D,3,10,16,,train,2.7444581985473633,,0.0714975893497467,80921600,37267834835097600,batch,9880.0,2.7444581985473633
D,3,10,16,,train,2.724421739578247,,0.07148826122283936,81003520,37305562475550720,batch,9890.0,2.724421739578247
D,3,10,16,,train,2.8246469497680664,,0.07147718966007233,81085440,37343290116003840,batch,9900.0,2.8246469497680664
D,3,10,16,,train,2.784386157989502,,0.07146746665239334,81167360,37381017756456960,batch,9910.0,2.784386157989502
D,3,10,16,,train,2.6326489448547363,,0.07145678251981735,81249280,37418745396910080,batch,9920.0,2.6326489448547363
D,3,10,16,,train,2.6351139545440674,,0.07144501060247421,81331200,37456473037363200,batch,9930.0,2.6351139545440674
D,3,10,16,,train,2.589592456817627,,0.07143435627222061,81413120,37494200677816320,batch,9940.0,2.589592456817627
D,3,10,16,,train,2.6054890155792236,,0.07142258435487747,81495040,37531928318269440,batch,9950.0,2.6054890155792236
D,3,10,16,,train,2.5817065238952637,,0.07140909880399704,81576960,37569655958722560,batch,9960.0,2.5817065238952637
D,3,10,16,,train,2.6843950748443604,,0.07139722257852554,81658880,37607383599175680,batch,9970.0,2.6843950748443604
D,3,10,16,,train,2.604330539703369,,0.07138422876596451,81740800,37645111239628800,batch,9980.0,2.604330539703369
D,3,10,16,,train,2.5056400299072266,,0.07137114554643631,81822720,37682838880081920,batch,9990.0,2.5056400299072266
D,3,10,16,,train,2.5087215900421143,,0.07135763764381409,81903616,37720094925029376,batch,10000.0,2.5087215900421143
D,3,10,16,10000.0,train,3.408574337387085,5.301750775527954,0.07153528710603714,81903616,37720094925029376,validation,,
D,3,10,17,,train,3.5119481086730957,,0.0713464766740799,81985536,37757822565482496,batch,10010.0,3.5119481086730957
D,3,10,17,,train,3.2679970264434814,,0.07133516669273376,82067456,37795550205935616,batch,10020.0,3.2679970264434814
D,3,10,17,,train,3.077599048614502,,0.07131726294755936,82149376,37833277846388736,batch,10030.0,3.077599048614502
D,3,10,17,,train,2.894134521484375,,0.07129611819982529,82231296,37871005486841856,batch,10040.0,2.894134521484375
D,3,10,17,,train,2.8833155632019043,,0.07127279043197632,82313216,37908733127294976,batch,10050.0,2.8833155632019043
D,3,10,17,,train,2.7827258110046387,,0.07124952226877213,82395136,37946460767748096,batch,10060.0,2.7827258110046387
D,3,10,17,,train,2.5216619968414307,,0.07122616469860077,82477056,37984188408201216,batch,10070.0,2.5216619968414307
D,3,10,17,,train,2.5931897163391113,,0.07120191305875778,82558976,38021916048654336,batch,10080.0,2.5931897163391113
D,3,10,17,,train,2.466244697570801,,0.07117817550897598,82640896,38059643689107456,batch,10090.0,2.466244697570801
D,3,10,17,,train,2.3569250106811523,,0.07115564495325089,82722816,38097371329560576,batch,10100.0,2.3569250106811523
D,3,10,17,,train,2.380476474761963,,0.07113280892372131,82804736,38135098970013696,batch,10110.0,2.380476474761963
D,3,10,17,,train,2.314579725265503,,0.07111013680696487,82886656,38172826610466816,batch,10120.0,2.314579725265503
D,3,10,17,,train,2.2527666091918945,,0.07108960300683975,82968576,38210554250919936,batch,10130.0,2.2527666091918945
D,3,10,17,,train,2.281310796737671,,0.0710677057504654,83050496,38248281891373056,batch,10140.0,2.281310796737671
D,3,10,17,,train,2.2300217151641846,,0.07104617357254028,83132416,38286009531826176,batch,10150.0,2.2300217151641846
D,3,10,17,,train,2.100001573562622,,0.07102438807487488,83214336,38323737172279296,batch,10160.0,2.100001573562622
D,3,10,17,,train,2.1677823066711426,,0.0710025280714035,83296256,38361464812732416,batch,10170.0,2.1677823066711426
D,3,10,17,,train,2.1029162406921387,,0.07097996026277542,83378176,38399192453185536,batch,10180.0,2.1029162406921387
D,3,10,17,,train,2.0288617610931396,,0.070958212018013,83460096,38436920093638656,batch,10190.0,2.0288617610931396
D,3,10,17,,train,2.0161900520324707,,0.07093772292137146,83542016,38474647734091776,batch,10200.0,2.0161900520324707
D,3,10,17,,train,1.9581754207611084,,0.07091628760099411,83623936,38512375374544896,batch,10210.0,1.9581754207611084
D,3,10,17,,train,1.9345875978469849,,0.07089480757713318,83705856,38550103014998016,batch,10220.0,1.9345875978469849
D,3,10,17,,train,1.8727672100067139,,0.07087355107069016,83787776,38587830655451136,batch,10230.0,1.8727672100067139
D,3,10,17,,train,1.839482069015503,,0.0708540603518486,83869696,38625558295904256,batch,10240.0,1.839482069015503
D,3,10,17,,train,1.8238108158111572,,0.07083375751972198,83951616,38663285936357376,batch,10250.0,1.8238108158111572
D,3,10,17,,train,1.8679323196411133,,0.07081341743469238,84033536,38701013576810496,batch,10260.0,1.8679323196411133
D,3,10,17,,train,1.8153862953186035,,0.07079358398914337,84115456,38738741217263616,batch,10270.0,1.8153862953186035
D,3,10,17,,train,1.7745672464370728,,0.07077378779649734,84197376,38776468857716736,batch,10280.0,1.7745672464370728
D,3,10,17,,train,1.7394869327545166,,0.07075474411249161,84279296,38814196498169856,batch,10290.0,1.7394869327545166
D,3,10,17,,train,1.759705662727356,,0.07073470950126648,84361216,38851924138622976,batch,10300.0,1.759705662727356
D,3,10,17,,train,1.704841136932373,,0.07071588933467865,84443136,38889651779076096,batch,10310.0,1.704841136932373
D,3,10,17,,train,1.694814920425415,,0.07069621980190277,84525056,38927379419529216,batch,10320.0,1.694814920425415
D,3,10,17,,train,1.6299387216567993,,0.07067674398422241,84606976,38965107059982336,batch,10330.0,1.6299387216567993
D,3,10,17,,train,1.5696194171905518,,0.0706573873758316,84688896,39002834700435456,batch,10340.0,1.5696194171905518
D,3,10,17,,train,1.6168746948242188,,0.07063885778188705,84770816,39040562340888576,batch,10350.0,1.6168746948242188
D,3,10,17,,train,1.5331566333770752,,0.0706191137433052,84852736,39078289981341696,batch,10360.0,1.5331566333770752
D,3,10,17,,train,1.5937080383300781,,0.07060117274522781,84934656,39116017621794816,batch,10370.0,1.5937080383300781
D,3,10,17,,train,1.5354465246200562,,0.07058301568031311,85016576,39153745262247936,batch,10380.0,1.5354465246200562
D,3,10,17,,train,1.5633463859558105,,0.07056441903114319,85098496,39191472902701056,batch,10390.0,1.5633463859558105
D,3,10,17,,train,1.4898791313171387,,0.07054583728313446,85180416,39229200543154176,batch,10400.0,1.4898791313171387
D,3,10,17,,train,1.4501681327819824,,0.07052770256996155,85262336,39266928183607296,batch,10410.0,1.4501681327819824
D,3,10,17,,train,1.4915118217468262,,0.07050911337137222,85344256,39304655824060416,batch,10420.0,1.4915118217468262
D,3,10,17,,train,1.4339839220046997,,0.07049192488193512,85426176,39342383464513536,batch,10430.0,1.4339839220046997
D,3,10,17,,train,1.4613560438156128,,0.07047415524721146,85508096,39380111104966656,batch,10440.0,1.4613560438156128
D,3,10,17,,train,1.4215087890625,,0.07045520842075348,85590016,39417838745419776,batch,10450.0,1.4215087890625
D,3,10,17,,train,1.372207760810852,,0.07043752074241638,85671936,39455566385872896,batch,10460.0,1.372207760810852
D,3,10,17,,train,1.3901209831237793,,0.0704197958111763,85753856,39493294026326016,batch,10470.0,1.3901209831237793
D,3,10,17,,train,1.4210225343704224,,0.0704018697142601,85835776,39531021666779136,batch,10480.0,1.4210225343704224
D,3,10,17,,train,1.3406985998153687,,0.07038551568984985,85917696,39568749307232256,batch,10490.0,1.3406985998153687
D,3,10,17,,train,1.3844382762908936,,0.07036879658699036,85999616,39606476947685376,batch,10500.0,1.3844382762908936
