metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,100,19,,train,4.245264530181885,,1.6645702123641968,94025728,43302842521079808,batch,11480.0,4.245264530181885
-S,2,100,19,,train,4.06840705871582,,1.6660205125808716,94107648,43340570161532928,batch,11490.0,4.06840705871582
-S,2,100,19,,train,3.973980665206909,,1.6677839756011963,94189568,43378297801986048,batch,11500.0,3.973980665206909
-S,2,100,19,,train,4.140800952911377,,1.668581247329712,94271488,43416025442439168,batch,11510.0,4.140800952911377
-S,2,100,19,,train,4.00114631652832,,1.6702159643173218,94353408,43453753082892288,batch,11520.0,4.00114631652832
-S,2,100,19,,train,3.917003870010376,,1.6710107326507568,94435328,43491480723345408,batch,11530.0,3.917003870010376
-S,2,100,19,,train,3.9160971641540527,,1.6721792221069336,94517248,43529208363798528,batch,11540.0,3.9160971641540527
-S,2,100,19,,train,3.992791175842285,,1.673903226852417,94599168,43566936004251648,batch,11550.0,3.992791175842285
-S,2,100,19,,train,3.8360071182250977,,1.6741228103637695,94681088,43604663644704768,batch,11560.0,3.8360071182250977
-S,2,100,19,,train,4.010886192321777,,1.6759865283966064,94763008,43642391285157888,batch,11570.0,4.010886192321777
-S,2,100,19,,train,3.8924403190612793,,1.676369071006775,94844928,43680118925611008,batch,11580.0,3.8924403190612793
-S,2,100,19,,train,3.8329601287841797,,1.6778007745742798,94926848,43717846566064128,batch,11590.0,3.8329601287841797
-S,2,100,19,,train,3.774052143096924,,1.6786315441131592,95008768,43755574206517248,batch,11600.0,3.774052143096924
-S,2,100,19,,train,3.8128185272216797,,1.679005742073059,95090688,43793301846970368,batch,11610.0,3.8128185272216797
-S,2,100,19,,train,3.740558624267578,,1.6800768375396729,95172608,43831029487423488,batch,11620.0,3.740558624267578
-S,2,100,19,,train,3.747429847717285,,1.6812708377838135,95254528,43868757127876608,batch,11630.0,3.747429847717285
-S,2,100,19,,train,3.7541232109069824,,1.6816322803497314,95336448,43906484768329728,batch,11640.0,3.7541232109069824
-S,2,100,19,,train,3.734945058822632,,1.682897686958313,95418368,43944212408782848,batch,11650.0,3.734945058822632
-S,2,100,19,,train,3.699409008026123,,1.683924913406372,95500288,43981940049235968,batch,11660.0,3.699409008026123
-S,2,100,19,,train,3.6960463523864746,,1.6842434406280518,95582208,44019667689689088,batch,11670.0,3.6960463523864746
-S,2,100,19,,train,3.6008424758911133,,1.685465931892395,95664128,44057395330142208,batch,11680.0,3.6008424758911133
-S,2,100,19,,train,3.6220037937164307,,1.6857519149780273,95746048,44095122970595328,batch,11690.0,3.6220037937164307
-S,2,100,19,,train,3.5979814529418945,,1.6868045330047607,95827968,44132850611048448,batch,11700.0,3.5979814529418945
-S,2,100,19,,train,3.5176801681518555,,1.6869008541107178,95909888,44170578251501568,batch,11710.0,3.5176801681518555
-S,2,100,19,,train,3.5593748092651367,,1.6875638961791992,95991808,44208305891954688,batch,11720.0,3.5593748092651367
-S,2,100,19,,train,3.5441036224365234,,1.6881909370422363,96073728,44246033532407808,batch,11730.0,3.5441036224365234
-S,2,100,19,,train,3.3991360664367676,,1.688820242881775,96155648,44283761172860928,batch,11740.0,3.3991360664367676
-S,2,100,19,,train,3.4349136352539062,,1.6888105869293213,96237568,44321488813314048,batch,11750.0,3.4349136352539062
-S,2,100,19,,train,3.4308981895446777,,1.6889379024505615,96319488,44359216453767168,batch,11760.0,3.4308981895446777
-S,2,100,19,,train,3.495729446411133,,1.6894690990447998,96401408,44396944094220288,batch,11770.0,3.495729446411133
-S,2,100,19,,train,3.3234941959381104,,1.6898300647735596,96483328,44434671734673408,batch,11780.0,3.3234941959381104
-S,2,100,19,,train,3.3115663528442383,,1.6906287670135498,96565248,44472399375126528,batch,11790.0,3.3115663528442383
-S,2,100,19,,train,3.3330390453338623,,1.6908316612243652,96647168,44510127015579648,batch,11800.0,3.3330390453338623
-S,2,100,19,,train,3.329392194747925,,1.6921288967132568,96729088,44547854656032768,batch,11810.0,3.329392194747925
-S,2,100,19,,train,3.338545799255371,,1.6920288801193237,96811008,44585582296485888,batch,11820.0,3.338545799255371
-S,2,100,19,,train,3.3217527866363525,,1.6924489736557007,96892928,44623309936939008,batch,11830.0,3.3217527866363525
-S,2,100,19,,train,3.2777750492095947,,1.6932162046432495,96974848,44661037577392128,batch,11840.0,3.2777750492095947
-S,2,100,19,,train,3.235844850540161,,1.69331693649292,97056768,44698765217845248,batch,11850.0,3.235844850540161
-S,2,100,19,,train,3.141464948654175,,1.694833755493164,97138688,44736492858298368,batch,11860.0,3.141464948654175
-S,2,100,19,,train,3.098292827606201,,1.694395661354065,97220608,44774220498751488,batch,11870.0,3.098292827606201
-S,2,100,19,11875.0,train,4.089872040939331,5.347605263900757,1.6662427331924439,97260544,44792612723472384,validation,,
-S,2,100,20,,train,4.863611698150635,,1.6949782371520996,97301504,44811476543698944,batch,11880.0,4.863611698150635
-S,2,100,20,,train,4.874009132385254,,1.6956404447555542,97383424,44849204184152064,batch,11890.0,4.874009132385254
-S,2,100,20,,train,4.718667030334473,,1.6963276863098145,97465344,44886931824605184,batch,11900.0,4.718667030334473
-S,2,100,20,,train,4.485752105712891,,1.6969614028930664,97547264,44924659465058304,batch,11910.0,4.485752105712891
-S,2,100,20,,train,4.425437927246094,,1.6980146169662476,97629184,44962387105511424,batch,11920.0,4.425437927246094
-S,2,100,20,,train,4.217238426208496,,1.6981863975524902,97711104,45000114745964544,batch,11930.0,4.217238426208496
-S,2,100,20,,train,4.291623592376709,,1.699268102645874,97793024,45037842386417664,batch,11940.0,4.291623592376709
-S,2,100,20,,train,4.196145057678223,,1.6998558044433594,97874944,45075570026870784,batch,11950.0,4.196145057678223
-S,2,100,20,,train,4.169732093811035,,1.7004826068878174,97956864,45113297667323904,batch,11960.0,4.169732093811035
-S,2,100,20,,train,4.048846244812012,,1.7009491920471191,98038784,45151025307777024,batch,11970.0,4.048846244812012
-S,2,100,20,,train,3.9183177947998047,,1.7016096115112305,98120704,45188752948230144,batch,11980.0,3.9183177947998047
-S,2,100,20,,train,4.05711555480957,,1.7024496793746948,98202624,45226480588683264,batch,11990.0,4.05711555480957
-S,2,100,20,,train,4.00753927230835,,1.7029902935028076,98284544,45264208229136384,batch,12000.0,4.00753927230835
-S,2,100,20,,train,3.734163284301758,,1.703598976135254,98366464,45301935869589504,batch,12010.0,3.734163284301758
-S,2,100,20,,train,3.8446061611175537,,1.7041599750518799,98448384,45339663510042624,batch,12020.0,3.8446061611175537
-S,2,100,20,,train,3.6531457901000977,,1.7047779560089111,98530304,45377391150495744,batch,12030.0,3.6531457901000977
-S,2,100,20,,train,3.829850196838379,,1.705354928970337,98612224,45415118790948864,batch,12040.0,3.829850196838379
-S,2,100,20,,train,3.665433168411255,,1.705674409866333,98694144,45452846431401984,batch,12050.0,3.665433168411255
-S,2,100,20,,train,3.6326379776000977,,1.70673668384552,98776064,45490574071855104,batch,12060.0,3.6326379776000977
-S,2,100,20,,train,3.6239371299743652,,1.7071118354797363,98857984,45528301712308224,batch,12070.0,3.6239371299743652
-S,2,100,20,,train,3.5169787406921387,,1.7075550556182861,98939904,45566029352761344,batch,12080.0,3.5169787406921387
-S,2,100,20,,train,3.5040032863616943,,1.707551121711731,99021824,45603756993214464,batch,12090.0,3.5040032863616943
-S,2,100,20,,train,3.4552814960479736,,1.7081260681152344,99103744,45641484633667584,batch,12100.0,3.4552814960479736
-S,2,100,20,,train,3.5154190063476562,,1.7088615894317627,99185664,45679212274120704,batch,12110.0,3.5154190063476562
-S,2,100,20,,train,3.428036689758301,,1.708899736404419,99267584,45716939914573824,batch,12120.0,3.428036689758301
-S,2,100,20,,train,3.434682846069336,,1.7097549438476562,99349504,45754667555026944,batch,12130.0,3.434682846069336
-S,2,100,20,,train,3.3702664375305176,,1.7097983360290527,99431424,45792395195480064,batch,12140.0,3.3702664375305176
-S,2,100,20,,train,3.383758544921875,,1.7105603218078613,99513344,45830122835933184,batch,12150.0,3.383758544921875
-S,2,100,20,,train,3.3480658531188965,,1.7110810279846191,99595264,45867850476386304,batch,12160.0,3.3480658531188965
-S,2,100,20,,train,3.3326008319854736,,1.7114125490188599,99677184,45905578116839424,batch,12170.0,3.3326008319854736
-S,2,100,20,,train,3.229030132293701,,1.7114813327789307,99759104,45943305757292544,batch,12180.0,3.229030132293701
-S,2,100,20,,train,3.2149202823638916,,1.7113393545150757,99841024,45981033397745664,batch,12190.0,3.2149202823638916
-S,2,100,20,,train,3.281708240509033,,1.7120733261108398,99922944,46018761038198784,batch,12200.0,3.281708240509033
-S,2,100,20,,train,3.094700813293457,,1.7125824689865112,100004864,46056488678651904,batch,12210.0,3.094700813293457
-S,2,100,20,,train,3.2358343601226807,,1.7129015922546387,100086784,46094216319105024,batch,12220.0,3.2358343601226807
-S,2,100,20,,train,3.140519380569458,,1.7132606506347656,100168704,46131943959558144,batch,12230.0,3.140519380569458
-S,2,100,20,,train,3.1303281784057617,,1.7138466835021973,100250624,46169671600011264,batch,12240.0,3.1303281784057617
-S,2,100,20,,train,3.149993658065796,,1.7139701843261719,100332544,46207399240464384,batch,12250.0,3.149993658065796
-S,2,100,20,,train,2.9859206676483154,,1.7143498659133911,100414464,46245126880917504,batch,12260.0,2.9859206676483154
-S,2,100,20,,train,2.989584445953369,,1.7145617008209229,100496384,46282854521370624,batch,12270.0,2.989584445953369
-S,2,100,20,,train,2.957923650741577,,1.7149611711502075,100578304,46320582161823744,batch,12280.0,2.957923650741577
-S,2,100,20,,train,3.0198440551757812,,1.7154278755187988,100660224,46358309802276864,batch,12290.0,3.0198440551757812
-S,2,100,20,,train,2.9467501640319824,,1.7161105871200562,100742144,46396037442729984,batch,12300.0,2.9467501640319824
-S,2,100,20,,train,2.949181318283081,,1.7159678936004639,100824064,46433765083183104,batch,12310.0,2.949181318283081
-S,2,100,20,,train,2.931638240814209,,1.7169561386108398,100905984,46471492723636224,batch,12320.0,2.931638240814209
-S,2,100,20,,train,2.970771551132202,,1.7175545692443848,100987904,46509220364089344,batch,12330.0,2.970771551132202
-S,2,100,20,,train,2.843080520629883,,1.7177202701568604,101069824,46546948004542464,batch,12340.0,2.843080520629883
-S,2,100,20,,train,2.9053664207458496,,1.7182629108428955,101151744,46584675644995584,batch,12350.0,2.9053664207458496
-S,2,100,20,,train,2.7358150482177734,,1.7183887958526611,101233664,46622403285448704,batch,12360.0,2.7358150482177734
-S,2,100,20,,train,2.8313822746276855,,1.7188782691955566,101315584,46660130925901824,batch,12370.0,2.8313822746276855
-S,2,100,20,,train,2.8130245208740234,,1.71930992603302,101397504,46697858566354944,batch,12380.0,2.8130245208740234
-S,2,100,20,,train,2.7158870697021484,,1.7195103168487549,101479424,46735586206808064,batch,12390.0,2.7158870697021484
-S,2,100,20,,train,2.7712011337280273,,1.7200522422790527,101561344,46773313847261184,batch,12400.0,2.7712011337280273
-S,2,100,20,,train,2.7994022369384766,,1.7204041481018066,101643264,46811041487714304,batch,12410.0,2.7994022369384766
-S,2,100,20,,train,2.7139360904693604,,1.7204097509384155,101725184,46848769128167424,batch,12420.0,2.7139360904693604
-S,2,100,20,,train,2.6103157997131348,,1.7208991050720215,101807104,46886496768620544,batch,12430.0,2.6103157997131348
-S,2,100,20,,train,2.6764018535614014,,1.7213804721832275,101889024,46924224409073664,batch,12440.0,2.6764018535614014
-S,2,100,20,,train,2.593764543533325,,1.7214889526367188,101970944,46961952049526784,batch,12450.0,2.593764543533325
-S,2,100,20,,train,2.719046115875244,,1.7214769124984741,102052864,46999679689979904,batch,12460.0,2.719046115875244
-S,2,100,20,,train,2.537966728210449,,1.721712589263916,102134784,47037407330433024,batch,12470.0,2.537966728210449
-S,2,100,20,,train,2.5805442333221436,,1.7221860885620117,102216704,47075134970886144,batch,12480.0,2.5805442333221436
-S,2,100,20,,train,2.53014874458313,,1.7220604419708252,102298624,47112862611339264,batch,12490.0,2.53014874458313
-S,2,100,20,,train,2.527939558029175,,1.7226841449737549,102379520,47150118656286720,batch,12500.0,2.527939558029175
-S,2,100,20,12500.0,train,3.361692459869385,5.549003828048706,1.7109253009796141,102379520,47150118656286720,validation,,
-S,2,100,21,,train,5.083785057067871,,1.7231225967407227,102461440,47187846296739840,batch,12510.0,5.083785057067871
-S,2,100,21,,train,4.914190292358398,,1.7232255935668945,102543360,47225573937192960,batch,12520.0,4.914190292358398
-S,2,100,21,,train,4.838787078857422,,1.7235205173492432,102625280,47263301577646080,batch,12530.0,4.838787078857422
-S,2,100,21,,train,4.713613033294678,,1.7236120700836182,102707200,47301029218099200,batch,12540.0,4.713613033294678
-S,2,100,21,,train,4.485672950744629,,1.724189043045044,102789120,47338756858552320,batch,12550.0,4.485672950744629
-S,2,100,21,,train,4.483423233032227,,1.724619746208191,102871040,47376484499005440,batch,12560.0,4.483423233032227
-S,2,100,21,,train,4.297551155090332,,1.7250730991363525,102952960,47414212139458560,batch,12570.0,4.297551155090332
-S,2,100,21,,train,4.208754539489746,,1.725496530532837,103034880,47451939779911680,batch,12580.0,4.208754539489746
-S,2,100,21,,train,4.212529182434082,,1.7261595726013184,103116800,47489667420364800,batch,12590.0,4.212529182434082
-S,2,100,21,,train,4.231451034545898,,1.7270489931106567,103198720,47527395060817920,batch,12600.0,4.231451034545898
-S,2,100,21,,train,4.158171653747559,,1.7274836301803589,103280640,47565122701271040,batch,12610.0,4.158171653747559
-S,2,100,21,,train,4.0551533699035645,,1.7279845476150513,103362560,47602850341724160,batch,12620.0,4.0551533699035645
-S,2,100,21,,train,3.9042580127716064,,1.728280782699585,103444480,47640577982177280,batch,12630.0,3.9042580127716064
-S,2,100,21,,train,3.9291465282440186,,1.7287551164627075,103526400,47678305622630400,batch,12640.0,3.9291465282440186
-S,2,100,21,,train,3.8625779151916504,,1.729178547859192,103608320,47716033263083520,batch,12650.0,3.8625779151916504
-S,2,100,21,,train,3.722397804260254,,1.7293493747711182,103690240,47753760903536640,batch,12660.0,3.722397804260254
-S,2,100,21,,train,3.832383394241333,,1.7300221920013428,103772160,47791488543989760,batch,12670.0,3.832383394241333
-S,2,100,21,,train,3.8657772541046143,,1.730265498161316,103854080,47829216184442880,batch,12680.0,3.8657772541046143
-S,2,100,21,,train,3.825350522994995,,1.7305939197540283,103936000,47866943824896000,batch,12690.0,3.825350522994995
-S,2,100,21,,train,3.6939806938171387,,1.7312551736831665,104017920,47904671465349120,batch,12700.0,3.6939806938171387
-S,2,100,21,,train,3.8191447257995605,,1.731722354888916,104099840,47942399105802240,batch,12710.0,3.8191447257995605
-S,2,100,21,,train,3.6447927951812744,,1.7318434715270996,104181760,47980126746255360,batch,12720.0,3.6447927951812744
-S,2,100,21,,train,3.5836033821105957,,1.7324888706207275,104263680,48017854386708480,batch,12730.0,3.5836033821105957
-S,2,100,21,,train,3.4777750968933105,,1.7330571413040161,104345600,48055582027161600,batch,12740.0,3.4777750968933105
-S,2,100,21,,train,3.5464727878570557,,1.7332868576049805,104427520,48093309667614720,batch,12750.0,3.5464727878570557
-S,2,100,21,,train,3.393095016479492,,1.7334166765213013,104509440,48131037308067840,batch,12760.0,3.393095016479492
-S,2,100,21,,train,3.5712172985076904,,1.7338368892669678,104591360,48168764948520960,batch,12770.0,3.5712172985076904
-S,2,100,21,,train,3.4157166481018066,,1.7342407703399658,104673280,48206492588974080,batch,12780.0,3.4157166481018066
-S,2,100,21,,train,3.4439358711242676,,1.7345877885818481,104755200,48244220229427200,batch,12790.0,3.4439358711242676
-S,2,100,21,,train,3.3879575729370117,,1.7349754571914673,104837120,48281947869880320,batch,12800.0,3.3879575729370117
-S,2,100,21,,train,3.428556203842163,,1.7355108261108398,104919040,48319675510333440,batch,12810.0,3.428556203842163
-S,2,100,21,,train,3.298598051071167,,1.7352372407913208,105000960,48357403150786560,batch,12820.0,3.298598051071167
-S,2,100,21,,train,3.4026126861572266,,1.735661268234253,105082880,48395130791239680,batch,12830.0,3.4026126861572266
-S,2,100,21,,train,3.4026718139648438,,1.7361388206481934,105164800,48432858431692800,batch,12840.0,3.4026718139648438
-S,2,100,21,,train,3.2933998107910156,,1.7360637187957764,105246720,48470586072145920,batch,12850.0,3.2933998107910156
-S,2,100,21,,train,3.1693553924560547,,1.736351728439331,105328640,48508313712599040,batch,12860.0,3.1693553924560547
-S,2,100,21,,train,3.08723521232605,,1.7363121509552002,105410560,48546041353052160,batch,12870.0,3.08723521232605
-S,2,100,21,,train,3.258134126663208,,1.7365269660949707,105492480,48583768993505280,batch,12880.0,3.258134126663208
-S,2,100,21,,train,3.2496747970581055,,1.7373061180114746,105574400,48621496633958400,batch,12890.0,3.2496747970581055
-S,2,100,21,,train,3.182291030883789,,1.7374768257141113,105656320,48659224274411520,batch,12900.0,3.182291030883789
-S,2,100,21,,train,3.1333260536193848,,1.7375075817108154,105738240,48696951914864640,batch,12910.0,3.1333260536193848
