metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,3,1000,19,,train,2.793346881866455,,1.6245371103286743,92796928,42736927914283008,batch,11330.0,2.793346881866455
-S,3,1000,19,,train,2.8156983852386475,,1.6254438161849976,92878848,42774655554736128,batch,11340.0,2.8156983852386475
-S,3,1000,19,,train,2.7185559272766113,,1.6259065866470337,92960768,42812383195189248,batch,11350.0,2.7185559272766113
-S,3,1000,19,,train,2.6519103050231934,,1.6264476776123047,93042688,42850110835642368,batch,11360.0,2.6519103050231934
-S,3,1000,19,,train,2.561267375946045,,1.6268326044082642,93124608,42887838476095488,batch,11370.0,2.561267375946045
-S,3,1000,19,,train,2.5230329036712646,,1.627614140510559,93206528,42925566116548608,batch,11380.0,2.5230329036712646
-S,3,1000,19,,train,2.517568826675415,,1.6279654502868652,93288448,42963293757001728,batch,11390.0,2.517568826675415
-S,3,1000,19,,train,2.3869433403015137,,1.6285388469696045,93370368,43001021397454848,batch,11400.0,2.3869433403015137
-S,3,1000,19,,train,2.4539859294891357,,1.6292898654937744,93452288,43038749037907968,batch,11410.0,2.4539859294891357
-S,3,1000,19,,train,2.354748249053955,,1.629923939704895,93534208,43076476678361088,batch,11420.0,2.354748249053955
-S,3,1000,19,,train,2.3836288452148438,,1.6303707361221313,93616128,43114204318814208,batch,11430.0,2.3836288452148438
-S,3,1000,19,,train,2.275301456451416,,1.630885124206543,93698048,43151931959267328,batch,11440.0,2.275301456451416
-S,3,1000,19,,train,2.2784109115600586,,1.6313146352767944,93779968,43189659599720448,batch,11450.0,2.2784109115600586
-S,3,1000,19,,train,2.3057773113250732,,1.6316189765930176,93861888,43227387240173568,batch,11460.0,2.3057773113250732
-S,3,1000,19,,train,2.1969776153564453,,1.6320710182189941,93943808,43265114880626688,batch,11470.0,2.1969776153564453
-S,3,1000,19,,train,2.2349109649658203,,1.6326287984848022,94025728,43302842521079808,batch,11480.0,2.2349109649658203
-S,3,1000,19,,train,2.221158266067505,,1.6330561637878418,94107648,43340570161532928,batch,11490.0,2.221158266067505
-S,3,1000,19,,train,2.188232421875,,1.6335575580596924,94189568,43378297801986048,batch,11500.0,2.188232421875
-S,3,1000,19,,train,2.1445016860961914,,1.6339614391326904,94271488,43416025442439168,batch,11510.0,2.1445016860961914
-S,3,1000,19,,train,2.097348928451538,,1.6343683004379272,94353408,43453753082892288,batch,11520.0,2.097348928451538
-S,3,1000,19,,train,2.0913825035095215,,1.6346652507781982,94435328,43491480723345408,batch,11530.0,2.0913825035095215
-S,3,1000,19,,train,2.0163846015930176,,1.6353479623794556,94517248,43529208363798528,batch,11540.0,2.0163846015930176
-S,3,1000,19,,train,2.01131534576416,,1.6357461214065552,94599168,43566936004251648,batch,11550.0,2.01131534576416
-S,3,1000,19,,train,2.0434412956237793,,1.6362709999084473,94681088,43604663644704768,batch,11560.0,2.0434412956237793
-S,3,1000,19,,train,2.0273795127868652,,1.636955976486206,94763008,43642391285157888,batch,11570.0,2.0273795127868652
-S,3,1000,19,,train,1.980515956878662,,1.6372387409210205,94844928,43680118925611008,batch,11580.0,1.980515956878662
-S,3,1000,19,,train,1.9655823707580566,,1.6378962993621826,94926848,43717846566064128,batch,11590.0,1.9655823707580566
-S,3,1000,19,,train,1.8859772682189941,,1.6384491920471191,95008768,43755574206517248,batch,11600.0,1.8859772682189941
-S,3,1000,19,,train,1.888465404510498,,1.6385023593902588,95090688,43793301846970368,batch,11610.0,1.888465404510498
-S,3,1000,19,,train,1.8997364044189453,,1.6389853954315186,95172608,43831029487423488,batch,11620.0,1.8997364044189453
-S,3,1000,19,,train,1.911112904548645,,1.6393629312515259,95254528,43868757127876608,batch,11630.0,1.911112904548645
-S,3,1000,19,,train,1.8766043186187744,,1.639386773109436,95336448,43906484768329728,batch,11640.0,1.8766043186187744
-S,3,1000,19,,train,1.8738880157470703,,1.640140414237976,95418368,43944212408782848,batch,11650.0,1.8738880157470703
-S,3,1000,19,,train,1.7883296012878418,,1.6405863761901855,95500288,43981940049235968,batch,11660.0,1.7883296012878418
-S,3,1000,19,,train,1.834892988204956,,1.6412582397460938,95582208,44019667689689088,batch,11670.0,1.834892988204956
-S,3,1000,19,,train,1.821885108947754,,1.6413874626159668,95664128,44057395330142208,batch,11680.0,1.821885108947754
-S,3,1000,19,,train,1.7416157722473145,,1.6413928270339966,95746048,44095122970595328,batch,11690.0,1.7416157722473145
-S,3,1000,19,,train,1.72761070728302,,1.6418278217315674,95827968,44132850611048448,batch,11700.0,1.72761070728302
-S,3,1000,19,,train,1.7793715000152588,,1.6423635482788086,95909888,44170578251501568,batch,11710.0,1.7793715000152588
-S,3,1000,19,,train,1.7768430709838867,,1.6426758766174316,95991808,44208305891954688,batch,11720.0,1.7768430709838867
-S,3,1000,19,,train,1.7131843566894531,,1.6433371305465698,96073728,44246033532407808,batch,11730.0,1.7131843566894531
-S,3,1000,19,,train,1.6814314126968384,,1.6435052156448364,96155648,44283761172860928,batch,11740.0,1.6814314126968384
-S,3,1000,19,,train,1.6980241537094116,,1.6435210704803467,96237568,44321488813314048,batch,11750.0,1.6980241537094116
-S,3,1000,19,,train,1.613435983657837,,1.6442861557006836,96319488,44359216453767168,batch,11760.0,1.613435983657837
-S,3,1000,19,,train,1.6690422296524048,,1.644575595855713,96401408,44396944094220288,batch,11770.0,1.6690422296524048
-S,3,1000,19,,train,1.625114917755127,,1.6445786952972412,96483328,44434671734673408,batch,11780.0,1.625114917755127
-S,3,1000,19,,train,1.6080012321472168,,1.6453191041946411,96565248,44472399375126528,batch,11790.0,1.6080012321472168
-S,3,1000,19,,train,1.6170382499694824,,1.6458009481430054,96647168,44510127015579648,batch,11800.0,1.6170382499694824
-S,3,1000,19,,train,1.6287422180175781,,1.6460323333740234,96729088,44547854656032768,batch,11810.0,1.6287422180175781
-S,3,1000,19,,train,1.5880837440490723,,1.6459237337112427,96811008,44585582296485888,batch,11820.0,1.5880837440490723
-S,3,1000,19,,train,1.571765422821045,,1.6463991403579712,96892928,44623309936939008,batch,11830.0,1.571765422821045
-S,3,1000,19,,train,1.5854182243347168,,1.6469438076019287,96974848,44661037577392128,batch,11840.0,1.5854182243347168
-S,3,1000,19,,train,1.5012061595916748,,1.6474145650863647,97056768,44698765217845248,batch,11850.0,1.5012061595916748
-S,3,1000,19,,train,1.487788438796997,,1.6478478908538818,97138688,44736492858298368,batch,11860.0,1.487788438796997
-S,3,1000,19,,train,1.5249786376953125,,1.6478588581085205,97220608,44774220498751488,batch,11870.0,1.5249786376953125
-S,3,1000,19,11875.0,train,2.1502130804061887,5.654312285995483,1.6355788688659667,97260544,44792612723472384,validation,,
-S,3,1000,20,,train,5.108386516571045,,1.6483699083328247,97301504,44811476543698944,batch,11880.0,5.108386516571045
-S,3,1000,20,,train,4.600703239440918,,1.64921236038208,97383424,44849204184152064,batch,11890.0,4.600703239440918
-S,3,1000,20,,train,4.536375522613525,,1.6500924825668335,97465344,44886931824605184,batch,11900.0,4.536375522613525
-S,3,1000,20,,train,4.217705726623535,,1.6508862972259521,97547264,44924659465058304,batch,11910.0,4.217705726623535
-S,3,1000,20,,train,4.154576301574707,,1.6523704528808594,97629184,44962387105511424,batch,11920.0,4.154576301574707
-S,3,1000,20,,train,4.116908073425293,,1.6537001132965088,97711104,45000114745964544,batch,11930.0,4.116908073425293
-S,3,1000,20,,train,3.9504127502441406,,1.6546841859817505,97793024,45037842386417664,batch,11940.0,3.9504127502441406
-S,3,1000,20,,train,3.880075216293335,,1.656202793121338,97874944,45075570026870784,batch,11950.0,3.880075216293335
-S,3,1000,20,,train,3.74649715423584,,1.656841516494751,97956864,45113297667323904,batch,11960.0,3.74649715423584
-S,3,1000,20,,train,3.8417091369628906,,1.6586343050003052,98038784,45151025307777024,batch,11970.0,3.8417091369628906
-S,3,1000,20,,train,3.6991755962371826,,1.6590189933776855,98120704,45188752948230144,batch,11980.0,3.6991755962371826
-S,3,1000,20,,train,3.588205099105835,,1.6604838371276855,98202624,45226480588683264,batch,11990.0,3.588205099105835
-S,3,1000,20,,train,3.6724095344543457,,1.6620514392852783,98284544,45264208229136384,batch,12000.0,3.6724095344543457
-S,3,1000,20,,train,3.6340737342834473,,1.6633014678955078,98366464,45301935869589504,batch,12010.0,3.6340737342834473
-S,3,1000,20,,train,3.530815601348877,,1.664615273475647,98448384,45339663510042624,batch,12020.0,3.530815601348877
-S,3,1000,20,,train,3.4987759590148926,,1.6659502983093262,98530304,45377391150495744,batch,12030.0,3.4987759590148926
-S,3,1000,20,,train,3.525862455368042,,1.666917085647583,98612224,45415118790948864,batch,12040.0,3.525862455368042
-S,3,1000,20,,train,3.4519505500793457,,1.6679571866989136,98694144,45452846431401984,batch,12050.0,3.4519505500793457
-S,3,1000,20,,train,3.3473925590515137,,1.6688871383666992,98776064,45490574071855104,batch,12060.0,3.3473925590515137
-S,3,1000,20,,train,3.311276435852051,,1.6703311204910278,98857984,45528301712308224,batch,12070.0,3.311276435852051
-S,3,1000,20,,train,3.3646152019500732,,1.6713379621505737,98939904,45566029352761344,batch,12080.0,3.3646152019500732
-S,3,1000,20,,train,3.318892002105713,,1.6726489067077637,99021824,45603756993214464,batch,12090.0,3.318892002105713
-S,3,1000,20,,train,3.2399837970733643,,1.6736189126968384,99103744,45641484633667584,batch,12100.0,3.2399837970733643
-S,3,1000,20,,train,3.204918384552002,,1.6744287014007568,99185664,45679212274120704,batch,12110.0,3.204918384552002
-S,3,1000,20,,train,3.189746856689453,,1.6751694679260254,99267584,45716939914573824,batch,12120.0,3.189746856689453
-S,3,1000,20,,train,3.287372350692749,,1.676376223564148,99349504,45754667555026944,batch,12130.0,3.287372350692749
-S,3,1000,20,,train,3.2129244804382324,,1.676923155784607,99431424,45792395195480064,batch,12140.0,3.2129244804382324
-S,3,1000,20,,train,3.2071492671966553,,1.678244948387146,99513344,45830122835933184,batch,12150.0,3.2071492671966553
-S,3,1000,20,,train,2.9879274368286133,,1.6793936491012573,99595264,45867850476386304,batch,12160.0,2.9879274368286133
-S,3,1000,20,,train,3.087494134902954,,1.6800544261932373,99677184,45905578116839424,batch,12170.0,3.087494134902954
-S,3,1000,20,,train,3.1209704875946045,,1.6809731721878052,99759104,45943305757292544,batch,12180.0,3.1209704875946045
-S,3,1000,20,,train,3.0216422080993652,,1.6818790435791016,99841024,45981033397745664,batch,12190.0,3.0216422080993652
-S,3,1000,20,,train,3.0389692783355713,,1.68252694606781,99922944,46018761038198784,batch,12200.0,3.0389692783355713
-S,3,1000,20,,train,2.955726146697998,,1.6833559274673462,100004864,46056488678651904,batch,12210.0,2.955726146697998
-S,3,1000,20,,train,2.8797719478607178,,1.683843731880188,100086784,46094216319105024,batch,12220.0,2.8797719478607178
-S,3,1000,20,,train,2.914466142654419,,1.6849647760391235,100168704,46131943959558144,batch,12230.0,2.914466142654419
-S,3,1000,20,,train,2.788119316101074,,1.6857601404190063,100250624,46169671600011264,batch,12240.0,2.788119316101074
-S,3,1000,20,,train,2.8055825233459473,,1.6865273714065552,100332544,46207399240464384,batch,12250.0,2.8055825233459473
-S,3,1000,20,,train,2.9199347496032715,,1.6872426271438599,100414464,46245126880917504,batch,12260.0,2.9199347496032715
-S,3,1000,20,,train,2.807403087615967,,1.6874314546585083,100496384,46282854521370624,batch,12270.0,2.807403087615967
-S,3,1000,20,,train,2.901789903640747,,1.6884706020355225,100578304,46320582161823744,batch,12280.0,2.901789903640747
-S,3,1000,20,,train,2.7751245498657227,,1.6889533996582031,100660224,46358309802276864,batch,12290.0,2.7751245498657227
-S,3,1000,20,,train,2.762495517730713,,1.6898353099822998,100742144,46396037442729984,batch,12300.0,2.762495517730713
-S,3,1000,20,,train,2.718506336212158,,1.6907126903533936,100824064,46433765083183104,batch,12310.0,2.718506336212158
-S,3,1000,20,,train,2.7312488555908203,,1.6911393404006958,100905984,46471492723636224,batch,12320.0,2.7312488555908203
-S,3,1000,20,,train,2.655444622039795,,1.6917154788970947,100987904,46509220364089344,batch,12330.0,2.655444622039795
-S,3,1000,20,,train,2.7300353050231934,,1.6923871040344238,101069824,46546948004542464,batch,12340.0,2.7300353050231934
-S,3,1000,20,,train,2.708937406539917,,1.6931685209274292,101151744,46584675644995584,batch,12350.0,2.708937406539917
-S,3,1000,20,,train,2.712878704071045,,1.6938663721084595,101233664,46622403285448704,batch,12360.0,2.712878704071045
-S,3,1000,20,,train,2.60524845123291,,1.69485604763031,101315584,46660130925901824,batch,12370.0,2.60524845123291
-S,3,1000,20,,train,2.5866971015930176,,1.695266842842102,101397504,46697858566354944,batch,12380.0,2.5866971015930176
-S,3,1000,20,,train,2.6732640266418457,,1.6961169242858887,101479424,46735586206808064,batch,12390.0,2.6732640266418457
-S,3,1000,20,,train,2.5053818225860596,,1.6967895030975342,101561344,46773313847261184,batch,12400.0,2.5053818225860596
-S,3,1000,20,,train,2.6460602283477783,,1.6970646381378174,101643264,46811041487714304,batch,12410.0,2.6460602283477783
-S,3,1000,20,,train,2.512944221496582,,1.6974272727966309,101725184,46848769128167424,batch,12420.0,2.512944221496582
-S,3,1000,20,,train,2.448855400085449,,1.698379397392273,101807104,46886496768620544,batch,12430.0,2.448855400085449
-S,3,1000,20,,train,2.384443998336792,,1.698784351348877,101889024,46924224409073664,batch,12440.0,2.384443998336792
-S,3,1000,20,,train,2.472257614135742,,1.6996454000473022,101970944,46961952049526784,batch,12450.0,2.472257614135742
-S,3,1000,20,,train,2.5035061836242676,,1.6996142864227295,102052864,46999679689979904,batch,12460.0,2.5035061836242676
-S,3,1000,20,,train,2.4739131927490234,,1.7001283168792725,102134784,47037407330433024,batch,12470.0,2.4739131927490234
-S,3,1000,20,,train,2.4243052005767822,,1.701187252998352,102216704,47075134970886144,batch,12480.0,2.4243052005767822
-S,3,1000,20,,train,2.387468099594116,,1.701623797416687,102298624,47112862611339264,batch,12490.0,2.387468099594116
-S,3,1000,20,,train,2.372143030166626,,1.70229172706604,102379520,47150118656286720,batch,12500.0,2.372143030166626
-S,3,1000,20,12500.0,train,3.1547690536499022,5.393704108047485,1.678942958831787,102379520,47150118656286720,validation,,
-S,3,1000,21,,train,6.0187578201293945,,1.7026340961456299,102461440,47187846296739840,batch,12510.0,6.0187578201293945
-S,3,1000,21,,train,5.7509074211120605,,1.7037442922592163,102543360,47225573937192960,batch,12520.0,5.7509074211120605
-S,3,1000,21,,train,5.476250171661377,,1.7049801349639893,102625280,47263301577646080,batch,12530.0,5.476250171661377
-S,3,1000,21,,train,5.304562091827393,,1.7057337760925293,102707200,47301029218099200,batch,12540.0,5.304562091827393
-S,3,1000,21,,train,5.159775733947754,,1.7077357769012451,102789120,47338756858552320,batch,12550.0,5.159775733947754
-S,3,1000,21,,train,4.974147796630859,,1.7104016542434692,102871040,47376484499005440,batch,12560.0,4.974147796630859
-S,3,1000,21,,train,5.073764324188232,,1.7132900953292847,102952960,47414212139458560,batch,12570.0,5.073764324188232
-S,3,1000,21,,train,4.897387981414795,,1.7158879041671753,103034880,47451939779911680,batch,12580.0,4.897387981414795
-S,3,1000,21,,train,4.836330413818359,,1.7190437316894531,103116800,47489667420364800,batch,12590.0,4.836330413818359
-S,3,1000,21,,train,4.682596206665039,,1.7211554050445557,103198720,47527395060817920,batch,12600.0,4.682596206665039
-S,3,1000,21,,train,4.769427299499512,,1.7237120866775513,103280640,47565122701271040,batch,12610.0,4.769427299499512
-S,3,1000,21,,train,4.693591594696045,,1.725480318069458,103362560,47602850341724160,batch,12620.0,4.693591594696045
-S,3,1000,21,,train,4.589592456817627,,1.7274380922317505,103444480,47640577982177280,batch,12630.0,4.589592456817627
-S,3,1000,21,,train,4.557498455047607,,1.7289018630981445,103526400,47678305622630400,batch,12640.0,4.557498455047607
-S,3,1000,21,,train,4.474891662597656,,1.7306830883026123,103608320,47716033263083520,batch,12650.0,4.474891662597656
-S,3,1000,21,,train,4.556262016296387,,1.7326223850250244,103690240,47753760903536640,batch,12660.0,4.556262016296387
-S,3,1000,21,,train,4.451789855957031,,1.7341364622116089,103772160,47791488543989760,batch,12670.0,4.451789855957031
-S,3,1000,21,,train,4.418753147125244,,1.735280990600586,103854080,47829216184442880,batch,12680.0,4.418753147125244
-S,3,1000,21,,train,4.363969802856445,,1.7366054058074951,103936000,47866943824896000,batch,12690.0,4.363969802856445
-S,3,1000,21,,train,4.204355239868164,,1.7381129264831543,104017920,47904671465349120,batch,12700.0,4.204355239868164
-S,3,1000,21,,train,4.342515468597412,,1.7389883995056152,104099840,47942399105802240,batch,12710.0,4.342515468597412
-S,3,1000,21,,train,4.272886276245117,,1.7403957843780518,104181760,47980126746255360,batch,12720.0,4.272886276245117
-S,3,1000,21,,train,4.238314628601074,,1.7417099475860596,104263680,48017854386708480,batch,12730.0,4.238314628601074
-S,3,1000,21,,train,4.055741310119629,,1.7425600290298462,104345600,48055582027161600,batch,12740.0,4.055741310119629
-S,3,1000,21,,train,4.1557722091674805,,1.743746042251587,104427520,48093309667614720,batch,12750.0,4.1557722091674805
-S,3,1000,21,,train,4.119832992553711,,1.7444405555725098,104509440,48131037308067840,batch,12760.0,4.119832992553711
