metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,1,1000,23,,train,3.4086122512817383,,1.7915595769882202,113846272,52431045128712192,batch,13900.0,3.4086122512817383
-S,1,1000,23,,train,3.348646402359009,,1.79220449924469,113928192,52468772769165312,batch,13910.0,3.348646402359009
-S,1,1000,23,,train,3.4816832542419434,,1.7924134731292725,114010112,52506500409618432,batch,13920.0,3.4816832542419434
-S,1,1000,23,,train,3.287492275238037,,1.7927526235580444,114092032,52544228050071552,batch,13930.0,3.287492275238037
-S,1,1000,23,,train,3.281352996826172,,1.7929764986038208,114173952,52581955690524672,batch,13940.0,3.281352996826172
-S,1,1000,23,,train,3.3634090423583984,,1.7934752702713013,114255872,52619683330977792,batch,13950.0,3.3634090423583984
-S,1,1000,23,,train,3.309384822845459,,1.7934775352478027,114337792,52657410971430912,batch,13960.0,3.309384822845459
-S,1,1000,23,,train,3.114044189453125,,1.794345498085022,114419712,52695138611884032,batch,13970.0,3.114044189453125
-S,1,1000,23,,train,3.1233344078063965,,1.7945438623428345,114501632,52732866252337152,batch,13980.0,3.1233344078063965
-S,1,1000,23,,train,3.2235631942749023,,1.7945080995559692,114583552,52770593892790272,batch,13990.0,3.2235631942749023
-S,1,1000,23,,train,3.236081600189209,,1.794776439666748,114665472,52808321533243392,batch,14000.0,3.236081600189209
-S,1,1000,23,,train,3.2130684852600098,,1.7955371141433716,114747392,52846049173696512,batch,14010.0,3.2130684852600098
-S,1,1000,23,,train,3.294731616973877,,1.795719861984253,114829312,52883776814149632,batch,14020.0,3.294731616973877
-S,1,1000,23,,train,2.998677968978882,,1.7958204746246338,114911232,52921504454602752,batch,14030.0,2.998677968978882
-S,1,1000,23,,train,2.9943923950195312,,1.7959482669830322,114993152,52959232095055872,batch,14040.0,2.9943923950195312
-S,1,1000,23,,train,3.0548007488250732,,1.796291470527649,115075072,52996959735508992,batch,14050.0,3.0548007488250732
-S,1,1000,23,,train,3.0695931911468506,,1.7965360879898071,115156992,53034687375962112,batch,14060.0,3.0695931911468506
-S,1,1000,23,,train,2.861095666885376,,1.7967479228973389,115238912,53072415016415232,batch,14070.0,2.861095666885376
-S,1,1000,23,,train,3.132845878601074,,1.7969099283218384,115320832,53110142656868352,batch,14080.0,3.132845878601074
-S,1,1000,23,,train,3.112154483795166,,1.7971692085266113,115402752,53147870297321472,batch,14090.0,3.112154483795166
-S,1,1000,23,,train,2.920612335205078,,1.7973893880844116,115484672,53185597937774592,batch,14100.0,2.920612335205078
-S,1,1000,23,,train,2.979227066040039,,1.7978085279464722,115566592,53223325578227712,batch,14110.0,2.979227066040039
-S,1,1000,23,,train,2.8979313373565674,,1.798097848892212,115648512,53261053218680832,batch,14120.0,2.8979313373565674
-S,1,1000,23,,train,2.890228748321533,,1.7979211807250977,115730432,53298780859133952,batch,14130.0,2.890228748321533
-S,1,1000,23,,train,2.817924976348877,,1.7981122732162476,115812352,53336508499587072,batch,14140.0,2.817924976348877
-S,1,1000,23,,train,2.891453981399536,,1.798715591430664,115894272,53374236140040192,batch,14150.0,2.891453981399536
-S,1,1000,23,,train,2.957573175430298,,1.7989612817764282,115976192,53411963780493312,batch,14160.0,2.957573175430298
-S,1,1000,23,,train,2.8145554065704346,,1.7993085384368896,116058112,53449691420946432,batch,14170.0,2.8145554065704346
-S,1,1000,23,,train,2.9009413719177246,,1.7996983528137207,116140032,53487419061399552,batch,14180.0,2.9009413719177246
-S,1,1000,23,,train,2.7728896141052246,,1.799981713294983,116221952,53525146701852672,batch,14190.0,2.7728896141052246
-S,1,1000,23,,train,2.7396979331970215,,1.8001129627227783,116303872,53562874342305792,batch,14200.0,2.7396979331970215
-S,1,1000,23,,train,2.6783058643341064,,1.8002785444259644,116385792,53600601982758912,batch,14210.0,2.6783058643341064
-S,1,1000,23,,train,2.7219552993774414,,1.8003783226013184,116467712,53638329623212032,batch,14220.0,2.7219552993774414
-S,1,1000,23,,train,2.5517988204956055,,1.8008716106414795,116549632,53676057263665152,batch,14230.0,2.5517988204956055
-S,1,1000,23,,train,2.7224059104919434,,1.8009870052337646,116631552,53713784904118272,batch,14240.0,2.7224059104919434
-S,1,1000,23,,train,2.6249074935913086,,1.8014705181121826,116713472,53751512544571392,batch,14250.0,2.6249074935913086
-S,1,1000,23,,train,2.643629550933838,,1.801377296447754,116795392,53789240185024512,batch,14260.0,2.643629550933838
-S,1,1000,23,,train,2.532773017883301,,1.8013498783111572,116877312,53826967825477632,batch,14270.0,2.532773017883301
-S,1,1000,23,,train,2.571836233139038,,1.802040457725525,116959232,53864695465930752,batch,14280.0,2.571836233139038
-S,1,1000,23,,train,2.615622043609619,,1.8021429777145386,117041152,53902423106383872,batch,14290.0,2.615622043609619
-S,1,1000,23,,train,2.7310214042663574,,1.8022091388702393,117123072,53940150746836992,batch,14300.0,2.7310214042663574
-S,1,1000,23,,train,2.5848019123077393,,1.802518367767334,117204992,53977878387290112,batch,14310.0,2.5848019123077393
-S,1,1000,23,,train,2.375199794769287,,1.8023951053619385,117286912,54015606027743232,batch,14320.0,2.375199794769287
-S,1,1000,23,,train,2.432796001434326,,1.8028435707092285,117368832,54053333668196352,batch,14330.0,2.432796001434326
-S,1,1000,23,,train,2.5108320713043213,,1.8031145334243774,117450752,54091061308649472,batch,14340.0,2.5108320713043213
-S,1,1000,23,,train,2.507866382598877,,1.8029459714889526,117532672,54128788949102592,batch,14350.0,2.507866382598877
-S,1,1000,23,,train,2.4850573539733887,,1.8029135465621948,117614592,54166516589555712,batch,14360.0,2.4850573539733887
-S,1,1000,23,,train,2.3627429008483887,,1.802857756614685,117696512,54204244230008832,batch,14370.0,2.3627429008483887
-S,1,1000,23,14375.0,train,3.1607786571502685,5.43951872253418,1.7959654392242432,117736448,54222636454729728,validation,,
-S,1,1000,24,,train,5.517694473266602,,1.8035067319869995,117777408,54241500274956288,batch,14380.0,5.517694473266602
-S,1,1000,24,,train,5.254711151123047,,1.8041588068008423,117859328,54279227915409408,batch,14390.0,5.254711151123047
-S,1,1000,24,,train,4.8671770095825195,,1.8040097951889038,117941248,54316955555862528,batch,14400.0,4.8671770095825195
-S,1,1000,24,,train,4.786219596862793,,1.803972840309143,118023168,54354683196315648,batch,14410.0,4.786219596862793
-S,1,1000,24,,train,4.714686393737793,,1.8046956062316895,118105088,54392410836768768,batch,14420.0,4.714686393737793
-S,1,1000,24,,train,4.456509590148926,,1.80545973777771,118187008,54430138477221888,batch,14430.0,4.456509590148926
-S,1,1000,24,,train,4.406925678253174,,1.806107521057129,118268928,54467866117675008,batch,14440.0,4.406925678253174
-S,1,1000,24,,train,4.32518196105957,,1.8065485954284668,118350848,54505593758128128,batch,14450.0,4.32518196105957
-S,1,1000,24,,train,4.34836483001709,,1.8071268796920776,118432768,54543321398581248,batch,14460.0,4.34836483001709
-S,1,1000,24,,train,4.194439888000488,,1.8076562881469727,118514688,54581049039034368,batch,14470.0,4.194439888000488
-S,1,1000,24,,train,4.213601112365723,,1.8082942962646484,118596608,54618776679487488,batch,14480.0,4.213601112365723
-S,1,1000,24,,train,4.207163333892822,,1.8085596561431885,118678528,54656504319940608,batch,14490.0,4.207163333892822
-S,1,1000,24,,train,4.096153259277344,,1.8093332052230835,118760448,54694231960393728,batch,14500.0,4.096153259277344
-S,1,1000,24,,train,4.231088638305664,,1.8097338676452637,118842368,54731959600846848,batch,14510.0,4.231088638305664
-S,1,1000,24,,train,4.003159523010254,,1.8104066848754883,118924288,54769687241299968,batch,14520.0,4.003159523010254
-S,1,1000,24,,train,3.9882707595825195,,1.811039686203003,119006208,54807414881753088,batch,14530.0,3.9882707595825195
-S,1,1000,24,,train,3.9351093769073486,,1.8113055229187012,119088128,54845142522206208,batch,14540.0,3.9351093769073486
-S,1,1000,24,,train,3.869302272796631,,1.811589002609253,119170048,54882870162659328,batch,14550.0,3.869302272796631
-S,1,1000,24,,train,3.9044368267059326,,1.8122317790985107,119251968,54920597803112448,batch,14560.0,3.9044368267059326
-S,1,1000,24,,train,3.7264134883880615,,1.8131288290023804,119333888,54958325443565568,batch,14570.0,3.7264134883880615
-S,1,1000,24,,train,3.7895617485046387,,1.8135297298431396,119415808,54996053084018688,batch,14580.0,3.7895617485046387
-S,1,1000,24,,train,3.666049003601074,,1.8138495683670044,119497728,55033780724471808,batch,14590.0,3.666049003601074
-S,1,1000,24,,train,3.868285655975342,,1.8145842552185059,119579648,55071508364924928,batch,14600.0,3.868285655975342
-S,1,1000,24,,train,3.7884140014648438,,1.8151016235351562,119661568,55109236005378048,batch,14610.0,3.7884140014648438
-S,1,1000,24,,train,3.7143309116363525,,1.8155510425567627,119743488,55146963645831168,batch,14620.0,3.7143309116363525
-S,1,1000,24,,train,3.510404586791992,,1.8159133195877075,119825408,55184691286284288,batch,14630.0,3.510404586791992
-S,1,1000,24,,train,3.5953969955444336,,1.8170995712280273,119907328,55222418926737408,batch,14640.0,3.5953969955444336
-S,1,1000,24,,train,3.509331226348877,,1.817650556564331,119989248,55260146567190528,batch,14650.0,3.509331226348877
-S,1,1000,24,,train,3.650994062423706,,1.8179417848587036,120071168,55297874207643648,batch,14660.0,3.650994062423706
-S,1,1000,24,,train,3.463782787322998,,1.818366527557373,120153088,55335601848096768,batch,14670.0,3.463782787322998
-S,1,1000,24,,train,3.5314431190490723,,1.818819284439087,120235008,55373329488549888,batch,14680.0,3.5314431190490723
-S,1,1000,24,,train,3.3895204067230225,,1.8191951513290405,120316928,55411057129003008,batch,14690.0,3.3895204067230225
-S,1,1000,24,,train,3.570870876312256,,1.8196250200271606,120398848,55448784769456128,batch,14700.0,3.570870876312256
-S,1,1000,24,,train,3.3127803802490234,,1.8203588724136353,120480768,55486512409909248,batch,14710.0,3.3127803802490234
-S,1,1000,24,,train,3.379058837890625,,1.8204901218414307,120562688,55524240050362368,batch,14720.0,3.379058837890625
-S,1,1000,24,,train,3.3254003524780273,,1.8205037117004395,120644608,55561967690815488,batch,14730.0,3.3254003524780273
-S,1,1000,24,,train,3.414388418197632,,1.8211349248886108,120726528,55599695331268608,batch,14740.0,3.414388418197632
-S,1,1000,24,,train,3.2611560821533203,,1.821892499923706,120808448,55637422971721728,batch,14750.0,3.2611560821533203
-S,1,1000,24,,train,3.235495090484619,,1.8218666315078735,120890368,55675150612174848,batch,14760.0,3.235495090484619
-S,1,1000,24,,train,3.2368240356445312,,1.822019338607788,120972288,55712878252627968,batch,14770.0,3.2368240356445312
-S,1,1000,24,,train,3.2039012908935547,,1.8232440948486328,121054208,55750605893081088,batch,14780.0,3.2039012908935547
-S,1,1000,24,,train,3.249105453491211,,1.8228895664215088,121136128,55788333533534208,batch,14790.0,3.249105453491211
-S,1,1000,24,,train,3.2388205528259277,,1.8231914043426514,121218048,55826061173987328,batch,14800.0,3.2388205528259277
-S,1,1000,24,,train,3.1738314628601074,,1.8239586353302002,121299968,55863788814440448,batch,14810.0,3.1738314628601074
-S,1,1000,24,,train,3.175684928894043,,1.824022650718689,121381888,55901516454893568,batch,14820.0,3.175684928894043
-S,1,1000,24,,train,3.1101410388946533,,1.8243416547775269,121463808,55939244095346688,batch,14830.0,3.1101410388946533
-S,1,1000,24,,train,3.0683159828186035,,1.8247298002243042,121545728,55976971735799808,batch,14840.0,3.0683159828186035
-S,1,1000,24,,train,3.040886640548706,,1.8245935440063477,121627648,56014699376252928,batch,14850.0,3.040886640548706
-S,1,1000,24,,train,3.070875644683838,,1.825476050376892,121709568,56052427016706048,batch,14860.0,3.070875644683838
-S,1,1000,24,,train,3.0229110717773438,,1.8259392976760864,121791488,56090154657159168,batch,14870.0,3.0229110717773438
-S,1,1000,24,,train,2.9620728492736816,,1.8257932662963867,121873408,56127882297612288,batch,14880.0,2.9620728492736816
-S,1,1000,24,,train,3.0282697677612305,,1.8259958028793335,121955328,56165609938065408,batch,14890.0,3.0282697677612305
-S,1,1000,24,,train,2.981795310974121,,1.8260926008224487,122037248,56203337578518528,batch,14900.0,2.981795310974121
-S,1,1000,24,,train,2.9971160888671875,,1.8264161348342896,122119168,56241065218971648,batch,14910.0,2.9971160888671875
-S,1,1000,24,,train,2.9169921875,,1.8268213272094727,122201088,56278792859424768,batch,14920.0,2.9169921875
-S,1,1000,24,,train,2.9237139225006104,,1.8269203901290894,122283008,56316520499877888,batch,14930.0,2.9237139225006104
-S,1,1000,24,,train,2.905630111694336,,1.8266297578811646,122364928,56354248140331008,batch,14940.0,2.905630111694336
-S,1,1000,24,,train,2.8922061920166016,,1.8273009061813354,122446848,56391975780784128,batch,14950.0,2.8922061920166016
-S,1,1000,24,,train,2.846729278564453,,1.8277428150177002,122528768,56429703421237248,batch,14960.0,2.846729278564453
-S,1,1000,24,,train,2.868541717529297,,1.8281903266906738,122610688,56467431061690368,batch,14970.0,2.868541717529297
-S,1,1000,24,,train,2.864076852798462,,1.8279783725738525,122692608,56505158702143488,batch,14980.0,2.864076852798462
-S,1,1000,24,,train,2.780266761779785,,1.828176736831665,122774528,56542886342596608,batch,14990.0,2.780266761779785
-S,1,1000,24,,train,2.7404117584228516,,1.8287259340286255,122855424,56580142387544064,batch,15000.0,2.7404117584228516
-S,1,1000,24,15000.0,train,3.583031823348999,5.138001643371582,1.8177001878738404,122855424,56580142387544064,validation,,
-S,1,1000,25,,train,4.446157932281494,,1.828723430633545,122937344,56617870027997184,batch,15010.0,4.446157932281494
-S,1,1000,25,,train,4.395949363708496,,1.8293232917785645,123019264,56655597668450304,batch,15020.0,4.395949363708496
-S,1,1000,25,,train,4.18589973449707,,1.829716682434082,123101184,56693325308903424,batch,15030.0,4.18589973449707
-S,1,1000,25,,train,4.142700672149658,,1.829790711402893,123183104,56731052949356544,batch,15040.0,4.142700672149658
-S,1,1000,25,,train,3.9573583602905273,,1.8302727937698364,123265024,56768780589809664,batch,15050.0,3.9573583602905273
-S,1,1000,25,,train,4.006738662719727,,1.8298203945159912,123346944,56806508230262784,batch,15060.0,4.006738662719727
-S,1,1000,25,,train,3.7200000286102295,,1.8299609422683716,123428864,56844235870715904,batch,15070.0,3.7200000286102295
-S,1,1000,25,,train,3.867551803588867,,1.8297474384307861,123510784,56881963511169024,batch,15080.0,3.867551803588867
-S,1,1000,25,,train,3.682766914367676,,1.8297133445739746,123592704,56919691151622144,batch,15090.0,3.682766914367676
-S,1,1000,25,,train,3.604797840118408,,1.829864740371704,123674624,56957418792075264,batch,15100.0,3.604797840118408
-S,1,1000,25,,train,3.7046127319335938,,1.8302892446517944,123756544,56995146432528384,batch,15110.0,3.7046127319335938
-S,1,1000,25,,train,3.5416102409362793,,1.8305132389068604,123838464,57032874072981504,batch,15120.0,3.5416102409362793
-S,1,1000,25,,train,3.4529151916503906,,1.8304649591445923,123920384,57070601713434624,batch,15130.0,3.4529151916503906
-S,1,1000,25,,train,3.515685558319092,,1.8304893970489502,124002304,57108329353887744,batch,15140.0,3.515685558319092
-S,1,1000,25,,train,3.506802797317505,,1.8311947584152222,124084224,57146056994340864,batch,15150.0,3.506802797317505
-S,1,1000,25,,train,3.486799478530884,,1.8314565420150757,124166144,57183784634793984,batch,15160.0,3.486799478530884
-S,1,1000,25,,train,3.427994966506958,,1.8317066431045532,124248064,57221512275247104,batch,15170.0,3.427994966506958
-S,1,1000,25,,train,3.435441493988037,,1.8316991329193115,124329984,57259239915700224,batch,15180.0,3.435441493988037
-S,1,1000,25,,train,3.396821975708008,,1.8322217464447021,124411904,57296967556153344,batch,15190.0,3.396821975708008
-S,1,1000,25,,train,3.442155599594116,,1.832342267036438,124493824,57334695196606464,batch,15200.0,3.442155599594116
-S,1,1000,25,,train,3.219691514968872,,1.8324487209320068,124575744,57372422837059584,batch,15210.0,3.219691514968872
-S,1,1000,25,,train,3.285004138946533,,1.8327579498291016,124657664,57410150477512704,batch,15220.0,3.285004138946533
-S,1,1000,25,,train,3.255021572113037,,1.832766056060791,124739584,57447878117965824,batch,15230.0,3.255021572113037
-S,1,1000,25,,train,3.2067127227783203,,1.8330519199371338,124821504,57485605758418944,batch,15240.0,3.2067127227783203
-S,1,1000,25,,train,3.138516426086426,,1.8334466218948364,124903424,57523333398872064,batch,15250.0,3.138516426086426
-S,1,1000,25,,train,3.0825247764587402,,1.8341076374053955,124985344,57561061039325184,batch,15260.0,3.0825247764587402
-S,1,1000,25,,train,3.1622872352600098,,1.8337328433990479,125067264,57598788679778304,batch,15270.0,3.1622872352600098
-S,1,1000,25,,train,2.9916505813598633,,1.8339262008666992,125149184,57636516320231424,batch,15280.0,2.9916505813598633
-S,1,1000,25,,train,3.040562629699707,,1.8342078924179077,125231104,57674243960684544,batch,15290.0,3.040562629699707
-S,1,1000,25,,train,2.9327073097229004,,1.8344783782958984,125313024,57711971601137664,batch,15300.0,2.9327073097229004
