metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,1000,14,,train,2.1197195053100586,,1.3630502223968506,68062208,31345538474969088,batch,8310.0,2.1197195053100586
-S,2,1000,14,,train,2.0643930435180664,,1.3633852005004883,68144128,31383266115422208,batch,8320.0,2.0643930435180664
-S,2,1000,14,,train,2.0209848880767822,,1.363728642463684,68226048,31420993755875328,batch,8330.0,2.0209848880767822
-S,2,1000,14,,train,1.9918887615203857,,1.3640997409820557,68307968,31458721396328448,batch,8340.0,1.9918887615203857
-S,2,1000,14,,train,2.0078303813934326,,1.364555835723877,68389888,31496449036781568,batch,8350.0,2.0078303813934326
-S,2,1000,14,,train,1.905937910079956,,1.3649277687072754,68471808,31534176677234688,batch,8360.0,1.905937910079956
-S,2,1000,14,,train,1.9391683340072632,,1.3652317523956299,68553728,31571904317687808,batch,8370.0,1.9391683340072632
-S,2,1000,14,,train,1.9420857429504395,,1.365501880645752,68635648,31609631958140928,batch,8380.0,1.9420857429504395
-S,2,1000,14,,train,1.8399786949157715,,1.365852952003479,68717568,31647359598594048,batch,8390.0,1.8399786949157715
-S,2,1000,14,,train,1.8507914543151855,,1.3660876750946045,68799488,31685087239047168,batch,8400.0,1.8507914543151855
-S,2,1000,14,,train,1.8628345727920532,,1.3663920164108276,68881408,31722814879500288,batch,8410.0,1.8628345727920532
-S,2,1000,14,,train,1.7989113330841064,,1.3668303489685059,68963328,31760542519953408,batch,8420.0,1.7989113330841064
-S,2,1000,14,,train,1.7373924255371094,,1.367189884185791,69045248,31798270160406528,batch,8430.0,1.7373924255371094
-S,2,1000,14,,train,1.7593727111816406,,1.3672950267791748,69127168,31835997800859648,batch,8440.0,1.7593727111816406
-S,2,1000,14,,train,1.7135570049285889,,1.36744225025177,69209088,31873725441312768,batch,8450.0,1.7135570049285889
-S,2,1000,14,,train,1.7464474439620972,,1.3677018880844116,69291008,31911453081765888,batch,8460.0,1.7464474439620972
-S,2,1000,14,,train,1.7066819667816162,,1.3678547143936157,69372928,31949180722219008,batch,8470.0,1.7066819667816162
-S,2,1000,14,,train,1.6843945980072021,,1.3680919408798218,69454848,31986908362672128,batch,8480.0,1.6843945980072021
-S,2,1000,14,,train,1.6565370559692383,,1.3683937788009644,69536768,32024636003125248,batch,8490.0,1.6565370559692383
-S,2,1000,14,,train,1.602142333984375,,1.3686505556106567,69618688,32062363643578368,batch,8500.0,1.602142333984375
-S,2,1000,14,,train,1.6205519437789917,,1.368909478187561,69700608,32100091284031488,batch,8510.0,1.6205519437789917
-S,2,1000,14,,train,1.6038167476654053,,1.3691740036010742,69782528,32137818924484608,batch,8520.0,1.6038167476654053
-S,2,1000,14,,train,1.5756070613861084,,1.3694778680801392,69864448,32175546564937728,batch,8530.0,1.5756070613861084
-S,2,1000,14,,train,1.5552451610565186,,1.3697919845581055,69946368,32213274205390848,batch,8540.0,1.5552451610565186
-S,2,1000,14,,train,1.5406256914138794,,1.370220422744751,70028288,32251001845843968,batch,8550.0,1.5406256914138794
-S,2,1000,14,,train,1.4959990978240967,,1.3705846071243286,70110208,32288729486297088,batch,8560.0,1.4959990978240967
-S,2,1000,14,,train,1.5241353511810303,,1.3708773851394653,70192128,32326457126750208,batch,8570.0,1.5241353511810303
-S,2,1000,14,,train,1.4874614477157593,,1.3711726665496826,70274048,32364184767203328,batch,8580.0,1.4874614477157593
-S,2,1000,14,,train,1.4740159511566162,,1.3714724779129028,70355968,32401912407656448,batch,8590.0,1.4740159511566162
-S,2,1000,14,,train,1.4920040369033813,,1.3718801736831665,70437888,32439640048109568,batch,8600.0,1.4920040369033813
-S,2,1000,14,,train,1.4868643283843994,,1.3721917867660522,70519808,32477367688562688,batch,8610.0,1.4868643283843994
-S,2,1000,14,,train,1.439432144165039,,1.3723253011703491,70601728,32515095329015808,batch,8620.0,1.439432144165039
-S,2,1000,14,,train,1.4148826599121094,,1.3725335597991943,70683648,32552822969468928,batch,8630.0,1.4148826599121094
-S,2,1000,14,,train,1.4218132495880127,,1.3728290796279907,70765568,32590550609922048,batch,8640.0,1.4218132495880127
-S,2,1000,14,,train,1.4498459100723267,,1.3729878664016724,70847488,32628278250375168,batch,8650.0,1.4498459100723267
-S,2,1000,14,,train,1.3666934967041016,,1.37321937084198,70929408,32666005890828288,batch,8660.0,1.3666934967041016
-S,2,1000,14,,train,1.3293688297271729,,1.3734246492385864,71011328,32703733531281408,batch,8670.0,1.3293688297271729
-S,2,1000,14,,train,1.3788495063781738,,1.3737854957580566,71093248,32741461171734528,batch,8680.0,1.3788495063781738
-S,2,1000,14,,train,1.3242547512054443,,1.3739721775054932,71175168,32779188812187648,batch,8690.0,1.3242547512054443
-S,2,1000,14,,train,1.3520193099975586,,1.3743007183074951,71257088,32816916452640768,batch,8700.0,1.3520193099975586
-S,2,1000,14,,train,1.3460733890533447,,1.3745063543319702,71339008,32854644093093888,batch,8710.0,1.3460733890533447
-S,2,1000,14,,train,1.306960105895996,,1.3747953176498413,71420928,32892371733547008,batch,8720.0,1.306960105895996
-S,2,1000,14,,train,1.3333988189697266,,1.3748366832733154,71502848,32930099374000128,batch,8730.0,1.3333988189697266
-S,2,1000,14,,train,1.2936198711395264,,1.3748449087142944,71584768,32967827014453248,batch,8740.0,1.2936198711395264
-S,2,1000,14,,train,1.2623850107192993,,1.374924898147583,71665664,33005083059400704,batch,8750.0,1.2623850107192993
-S,2,1000,14,8750.0,train,1.9063701625823974,5.938236209487915,1.367004921722412,71665664,33005083059400704,validation,,
-S,2,1000,15,,train,3.6266961097717285,,1.3750698566436768,71747584,33042810699853824,batch,8760.0,3.6266961097717285
-S,2,1000,15,,train,3.3517065048217773,,1.3753422498703003,71829504,33080538340306944,batch,8770.0,3.3517065048217773
-S,2,1000,15,,train,3.182692050933838,,1.3757798671722412,71911424,33118265980760064,batch,8780.0,3.182692050933838
-S,2,1000,15,,train,3.0699539184570312,,1.3763347864151,71993344,33155993621213184,batch,8790.0,3.0699539184570312
-S,2,1000,15,,train,2.961510181427002,,1.3767725229263306,72075264,33193721261666304,batch,8800.0,2.961510181427002
-S,2,1000,15,,train,2.9689841270446777,,1.3771389722824097,72157184,33231448902119424,batch,8810.0,2.9689841270446777
-S,2,1000,15,,train,2.8113529682159424,,1.3776967525482178,72239104,33269176542572544,batch,8820.0,2.8113529682159424
-S,2,1000,15,,train,2.814028739929199,,1.3783637285232544,72321024,33306904183025664,batch,8830.0,2.814028739929199
-S,2,1000,15,,train,2.7507216930389404,,1.378915548324585,72402944,33344631823478784,batch,8840.0,2.7507216930389404
-S,2,1000,15,,train,2.6871774196624756,,1.379500389099121,72484864,33382359463931904,batch,8850.0,2.6871774196624756
-S,2,1000,15,,train,2.732175588607788,,1.380211591720581,72566784,33420087104385024,batch,8860.0,2.732175588607788
-S,2,1000,15,,train,2.6574866771698,,1.3809140920639038,72648704,33457814744838144,batch,8870.0,2.6574866771698
-S,2,1000,15,,train,2.4942831993103027,,1.3816519975662231,72730624,33495542385291264,batch,8880.0,2.4942831993103027
-S,2,1000,15,,train,2.55775785446167,,1.3821922540664673,72812544,33533270025744384,batch,8890.0,2.55775785446167
-S,2,1000,15,,train,2.527841806411743,,1.3827195167541504,72894464,33570997666197504,batch,8900.0,2.527841806411743
-S,2,1000,15,,train,2.549938678741455,,1.383217453956604,72976384,33608725306650624,batch,8910.0,2.549938678741455
-S,2,1000,15,,train,2.4361987113952637,,1.383835792541504,73058304,33646452947103744,batch,8920.0,2.4361987113952637
-S,2,1000,15,,train,2.376803398132324,,1.3842365741729736,73140224,33684180587556864,batch,8930.0,2.376803398132324
-S,2,1000,15,,train,2.4488391876220703,,1.3847830295562744,73222144,33721908228009984,batch,8940.0,2.4488391876220703
-S,2,1000,15,,train,2.434401035308838,,1.3852075338363647,73304064,33759635868463104,batch,8950.0,2.434401035308838
-S,2,1000,15,,train,2.2743613719940186,,1.3857862949371338,73385984,33797363508916224,batch,8960.0,2.2743613719940186
-S,2,1000,15,,train,2.316075086593628,,1.3864561319351196,73467904,33835091149369344,batch,8970.0,2.316075086593628
-S,2,1000,15,,train,2.341012716293335,,1.3870198726654053,73549824,33872818789822464,batch,8980.0,2.341012716293335
-S,2,1000,15,,train,2.316317558288574,,1.387670874595642,73631744,33910546430275584,batch,8990.0,2.316317558288574
-S,2,1000,15,,train,2.2754015922546387,,1.3882344961166382,73713664,33948274070728704,batch,9000.0,2.2754015922546387
-S,2,1000,15,,train,2.22714900970459,,1.3887311220169067,73795584,33986001711181824,batch,9010.0,2.22714900970459
-S,2,1000,15,,train,2.2566189765930176,,1.3891534805297852,73877504,34023729351634944,batch,9020.0,2.2566189765930176
-S,2,1000,15,,train,2.2095603942871094,,1.3896361589431763,73959424,34061456992088064,batch,9030.0,2.2095603942871094
-S,2,1000,15,,train,2.180683135986328,,1.3902660608291626,74041344,34099184632541184,batch,9040.0,2.180683135986328
-S,2,1000,15,,train,2.1782054901123047,,1.3908143043518066,74123264,34136912272994304,batch,9050.0,2.1782054901123047
-S,2,1000,15,,train,2.095045328140259,,1.3913120031356812,74205184,34174639913447424,batch,9060.0,2.095045328140259
-S,2,1000,15,,train,2.0907740592956543,,1.3917399644851685,74287104,34212367553900544,batch,9070.0,2.0907740592956543
-S,2,1000,15,,train,2.074265480041504,,1.3920727968215942,74369024,34250095194353664,batch,9080.0,2.074265480041504
-S,2,1000,15,,train,2.0614824295043945,,1.3925127983093262,74450944,34287822834806784,batch,9090.0,2.0614824295043945
-S,2,1000,15,,train,2.0008387565612793,,1.3929752111434937,74532864,34325550475259904,batch,9100.0,2.0008387565612793
-S,2,1000,15,,train,2.0089077949523926,,1.3935329914093018,74614784,34363278115713024,batch,9110.0,2.0089077949523926
-S,2,1000,15,,train,1.9888813495635986,,1.3940162658691406,74696704,34401005756166144,batch,9120.0,1.9888813495635986
-S,2,1000,15,,train,2.0165250301361084,,1.394547700881958,74778624,34438733396619264,batch,9130.0,2.0165250301361084
-S,2,1000,15,,train,1.9554539918899536,,1.3949943780899048,74860544,34476461037072384,batch,9140.0,1.9554539918899536
-S,2,1000,15,,train,1.9471170902252197,,1.3953778743743896,74942464,34514188677525504,batch,9150.0,1.9471170902252197
-S,2,1000,15,,train,1.976722002029419,,1.39571213722229,75024384,34551916317978624,batch,9160.0,1.976722002029419
-S,2,1000,15,,train,1.9376769065856934,,1.3961210250854492,75106304,34589643958431744,batch,9170.0,1.9376769065856934
-S,2,1000,15,,train,1.9398813247680664,,1.3964712619781494,75188224,34627371598884864,batch,9180.0,1.9398813247680664
-S,2,1000,15,,train,1.9092298746109009,,1.3967245817184448,75270144,34665099239337984,batch,9190.0,1.9092298746109009
-S,2,1000,15,,train,1.8987798690795898,,1.397081971168518,75352064,34702826879791104,batch,9200.0,1.8987798690795898
-S,2,1000,15,,train,1.858789086341858,,1.397599697113037,75433984,34740554520244224,batch,9210.0,1.858789086341858
-S,2,1000,15,,train,1.828691005706787,,1.397986650466919,75515904,34778282160697344,batch,9220.0,1.828691005706787
-S,2,1000,15,,train,1.833203673362732,,1.3984092473983765,75597824,34816009801150464,batch,9230.0,1.833203673362732
-S,2,1000,15,,train,1.792968511581421,,1.3988473415374756,75679744,34853737441603584,batch,9240.0,1.792968511581421
-S,2,1000,15,,train,1.8650012016296387,,1.399415373802185,75761664,34891465082056704,batch,9250.0,1.8650012016296387
-S,2,1000,15,,train,1.7821285724639893,,1.3999677896499634,75843584,34929192722509824,batch,9260.0,1.7821285724639893
-S,2,1000,15,,train,1.770378828048706,,1.40032958984375,75925504,34966920362962944,batch,9270.0,1.770378828048706
-S,2,1000,15,,train,1.7409677505493164,,1.4007465839385986,76007424,35004648003416064,batch,9280.0,1.7409677505493164
-S,2,1000,15,,train,1.7326853275299072,,1.4011167287826538,76089344,35042375643869184,batch,9290.0,1.7326853275299072
-S,2,1000,15,,train,1.7129268646240234,,1.4015904664993286,76171264,35080103284322304,batch,9300.0,1.7129268646240234
-S,2,1000,15,,train,1.7563652992248535,,1.4022302627563477,76253184,35117830924775424,batch,9310.0,1.7563652992248535
-S,2,1000,15,,train,1.7253738641738892,,1.4024466276168823,76335104,35155558565228544,batch,9320.0,1.7253738641738892
-S,2,1000,15,,train,1.7314341068267822,,1.4030821323394775,76417024,35193286205681664,batch,9330.0,1.7314341068267822
-S,2,1000,15,,train,1.6423394680023193,,1.4036414623260498,76498944,35231013846134784,batch,9340.0,1.6423394680023193
-S,2,1000,15,,train,1.655369758605957,,1.404105305671692,76580864,35268741486587904,batch,9350.0,1.655369758605957
-S,2,1000,15,,train,1.6224961280822754,,1.4047887325286865,76662784,35306469127041024,batch,9360.0,1.6224961280822754
-S,2,1000,15,,train,1.6134048700332642,,1.4052661657333374,76744704,35344196767494144,batch,9370.0,1.6134048700332642
-S,2,1000,15,9375.0,train,2.2250156795501708,5.841058048248291,1.390550232887268,76784640,35362588992215040,validation,,
-S,2,1000,16,,train,3.350409746170044,,1.405592918395996,76825600,35381452812441600,batch,9380.0,3.350409746170044
-S,2,1000,16,,train,3.3040475845336914,,1.4057669639587402,76907520,35419180452894720,batch,9390.0,3.3040475845336914
-S,2,1000,16,,train,3.054025888442993,,1.4060121774673462,76989440,35456908093347840,batch,9400.0,3.054025888442993
-S,2,1000,16,,train,3.1080174446105957,,1.4064193964004517,77071360,35494635733800960,batch,9410.0,3.1080174446105957
-S,2,1000,16,,train,2.9041028022766113,,1.4067434072494507,77153280,35532363374254080,batch,9420.0,2.9041028022766113
-S,2,1000,16,,train,2.8275325298309326,,1.4073351621627808,77235200,35570091014707200,batch,9430.0,2.8275325298309326
-S,2,1000,16,,train,2.778684139251709,,1.40775728225708,77317120,35607818655160320,batch,9440.0,2.778684139251709
-S,2,1000,16,,train,2.6965694427490234,,1.4080132246017456,77399040,35645546295613440,batch,9450.0,2.6965694427490234
-S,2,1000,16,,train,2.768768787384033,,1.4084123373031616,77480960,35683273936066560,batch,9460.0,2.768768787384033
-S,2,1000,16,,train,2.7192490100860596,,1.4088579416275024,77562880,35721001576519680,batch,9470.0,2.7192490100860596
-S,2,1000,16,,train,2.6361043453216553,,1.4092708826065063,77644800,35758729216972800,batch,9480.0,2.6361043453216553
-S,2,1000,16,,train,2.5967607498168945,,1.40953528881073,77726720,35796456857425920,batch,9490.0,2.5967607498168945
-S,2,1000,16,,train,2.570605993270874,,1.4098269939422607,77808640,35834184497879040,batch,9500.0,2.570605993270874
-S,2,1000,16,,train,2.550985336303711,,1.4101732969284058,77890560,35871912138332160,batch,9510.0,2.550985336303711
-S,2,1000,16,,train,2.4910151958465576,,1.4106488227844238,77972480,35909639778785280,batch,9520.0,2.4910151958465576
-S,2,1000,16,,train,2.281613349914551,,1.4110251665115356,78054400,35947367419238400,batch,9530.0,2.281613349914551
-S,2,1000,16,,train,2.401270627975464,,1.4115440845489502,78136320,35985095059691520,batch,9540.0,2.401270627975464
-S,2,1000,16,,train,2.4148576259613037,,1.4120054244995117,78218240,36022822700144640,batch,9550.0,2.4148576259613037
-S,2,1000,16,,train,2.296557664871216,,1.4124311208724976,78300160,36060550340597760,batch,9560.0,2.296557664871216
-S,2,1000,16,,train,2.247852325439453,,1.4129900932312012,78382080,36098277981050880,batch,9570.0,2.247852325439453
-S,2,1000,16,,train,2.2004897594451904,,1.4135119915008545,78464000,36136005621504000,batch,9580.0,2.2004897594451904
-S,2,1000,16,,train,2.2065861225128174,,1.4140328168869019,78545920,36173733261957120,batch,9590.0,2.2065861225128174
-S,2,1000,16,,train,2.217343807220459,,1.4144235849380493,78627840,36211460902410240,batch,9600.0,2.217343807220459
-S,2,1000,16,,train,2.358471393585205,,1.414716124534607,78709760,36249188542863360,batch,9610.0,2.358471393585205
-S,2,1000,16,,train,2.2523865699768066,,1.4150502681732178,78791680,36286916183316480,batch,9620.0,2.2523865699768066
-S,2,1000,16,,train,2.132763147354126,,1.415368676185608,78873600,36324643823769600,batch,9630.0,2.132763147354126
-S,2,1000,16,,train,2.0589027404785156,,1.4156416654586792,78955520,36362371464222720,batch,9640.0,2.0589027404785156
-S,2,1000,16,,train,2.072169780731201,,1.4161717891693115,79037440,36400099104675840,batch,9650.0,2.072169780731201
-S,2,1000,16,,train,2.234788417816162,,1.41669499874115,79119360,36437826745128960,batch,9660.0,2.234788417816162
-S,2,1000,16,,train,2.114833116531372,,1.4172627925872803,79201280,36475554385582080,batch,9670.0,2.114833116531372
-S,2,1000,16,,train,2.078965663909912,,1.4177806377410889,79283200,36513282026035200,batch,9680.0,2.078965663909912
-S,2,1000,16,,train,2.0571742057800293,,1.4182530641555786,79365120,36551009666488320,batch,9690.0,2.0571742057800293
-S,2,1000,16,,train,1.9088630676269531,,1.4187710285186768,79447040,36588737306941440,batch,9700.0,1.9088630676269531
-S,2,1000,16,,train,2.010047435760498,,1.4191614389419556,79528960,36626464947394560,batch,9710.0,2.010047435760498
-S,2,1000,16,,train,2.0595521926879883,,1.419431209564209,79610880,36664192587847680,batch,9720.0,2.0595521926879883
-S,2,1000,16,,train,2.0030517578125,,1.4197276830673218,79692800,36701920228300800,batch,9730.0,2.0030517578125
-S,2,1000,16,,train,2.0200531482696533,,1.420091152191162,79774720,36739647868753920,batch,9740.0,2.0200531482696533
-S,2,1000,16,,train,1.876767873764038,,1.4206851720809937,79856640,36777375509207040,batch,9750.0,1.876767873764038
-S,2,1000,16,,train,1.9280071258544922,,1.4210635423660278,79938560,36815103149660160,batch,9760.0,1.9280071258544922
-S,2,1000,16,,train,1.9306249618530273,,1.4215153455734253,80020480,36852830790113280,batch,9770.0,1.9306249618530273
