metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,2,1000,18,,train,1.6069719791412354,,0.08949412405490875,91241472,42020574341179392,batch,11140.0,1.6069719791412354
D,2,1000,18,,train,1.6495503187179565,,0.08948322385549545,91323392,42058301981632512,batch,11150.0,1.6495503187179565
D,2,1000,18,,train,1.6176989078521729,,0.0894724652171135,91405312,42096029622085632,batch,11160.0,1.6176989078521729
D,2,1000,18,,train,1.5955636501312256,,0.0894615650177002,91487232,42133757262538752,batch,11170.0,1.5955636501312256
D,2,1000,18,,train,1.6681230068206787,,0.08945170789957047,91569152,42171484902991872,batch,11180.0,1.6681230068206787
D,2,1000,18,,train,1.6194992065429688,,0.08944135159254074,91651072,42209212543444992,batch,11190.0,1.6194992065429688
D,2,1000,18,,train,1.6297171115875244,,0.08943168073892593,91732992,42246940183898112,batch,11200.0,1.6297171115875244
D,2,1000,18,,train,1.6090954542160034,,0.0894218310713768,91814912,42284667824351232,batch,11210.0,1.6090954542160034
D,2,1000,18,,train,1.5076918601989746,,0.08941184729337692,91896832,42322395464804352,batch,11220.0,1.5076918601989746
D,2,1000,18,,train,1.4921406507492065,,0.08940156549215317,91978752,42360123105257472,batch,11230.0,1.4921406507492065
D,2,1000,18,,train,1.5167454481124878,,0.08939117938280106,92060672,42397850745710592,batch,11240.0,1.5167454481124878
D,2,1000,18,,train,1.5159636735916138,,0.08938033878803253,92141568,42435106790658048,batch,11250.0,1.5159636735916138
D,2,1000,18,11250.0,train,1.8355982730865479,6.034093790435791,0.08972181657552719,92141568,42435106790658048,validation,,
D,2,1000,19,,train,6.372239112854004,,0.08937426656484604,92223488,42472834431111168,batch,11260.0,6.372239112854004
D,2,1000,19,,train,5.91169548034668,,0.08937156200408936,92305408,42510562071564288,batch,11270.0,5.91169548034668
D,2,1000,19,,train,5.647855281829834,,0.08936755359172821,92387328,42548289712017408,batch,11280.0,5.647855281829834
D,2,1000,19,,train,5.325088024139404,,0.08935621380805969,92469248,42586017352470528,batch,11290.0,5.325088024139404
D,2,1000,19,,train,5.236491680145264,,0.08934824168682098,92551168,42623744992923648,batch,11300.0,5.236491680145264
D,2,1000,19,,train,5.015600204467773,,0.08938224613666534,92633088,42661472633376768,batch,11310.0,5.015600204467773
D,2,1000,19,,train,5.003034591674805,,0.08944783359766006,92715008,42699200273829888,batch,11320.0,5.003034591674805
D,2,1000,19,,train,4.922136306762695,,0.0894613042473793,92796928,42736927914283008,batch,11330.0,4.922136306762695
D,2,1000,19,,train,4.809303283691406,,0.0894985944032669,92878848,42774655554736128,batch,11340.0,4.809303283691406
D,2,1000,19,,train,4.832119464874268,,0.08953000605106354,92960768,42812383195189248,batch,11350.0,4.832119464874268
D,2,1000,19,,train,4.785754203796387,,0.08955531567335129,93042688,42850110835642368,batch,11360.0,4.785754203796387
D,2,1000,19,,train,4.683385848999023,,0.08957744389772415,93124608,42887838476095488,batch,11370.0,4.683385848999023
D,2,1000,19,,train,4.607669830322266,,0.08959739655256271,93206528,42925566116548608,batch,11380.0,4.607669830322266
D,2,1000,19,,train,4.686793804168701,,0.08961500227451324,93288448,42963293757001728,batch,11390.0,4.686793804168701
D,2,1000,19,,train,4.541016578674316,,0.0896298885345459,93370368,43001021397454848,batch,11400.0,4.541016578674316
D,2,1000,19,,train,4.560272216796875,,0.08964286744594574,93452288,43038749037907968,batch,11410.0,4.560272216796875
D,2,1000,19,,train,4.459954738616943,,0.08965427428483963,93534208,43076476678361088,batch,11420.0,4.459954738616943
D,2,1000,19,,train,4.455693244934082,,0.08966396749019623,93616128,43114204318814208,batch,11430.0,4.455693244934082
D,2,1000,19,,train,4.44511604309082,,0.08967272937297821,93698048,43151931959267328,batch,11440.0,4.44511604309082
D,2,1000,19,,train,4.367933750152588,,0.08968198299407959,93779968,43189659599720448,batch,11450.0,4.367933750152588
D,2,1000,19,,train,4.236201286315918,,0.08969192951917648,93861888,43227387240173568,batch,11460.0,4.236201286315918
D,2,1000,19,,train,4.279415130615234,,0.08970214426517487,93943808,43265114880626688,batch,11470.0,4.279415130615234
D,2,1000,19,,train,4.3902812004089355,,0.08971801400184631,94025728,43302842521079808,batch,11480.0,4.3902812004089355
D,2,1000,19,,train,4.2302703857421875,,0.08972924202680588,94107648,43340570161532928,batch,11490.0,4.2302703857421875
D,2,1000,19,,train,4.146790504455566,,0.08973774313926697,94189568,43378297801986048,batch,11500.0,4.146790504455566
D,2,1000,19,,train,4.2766337394714355,,0.08974698930978775,94271488,43416025442439168,batch,11510.0,4.2766337394714355
D,2,1000,19,,train,4.163660049438477,,0.0897560715675354,94353408,43453753082892288,batch,11520.0,4.163660049438477
D,2,1000,19,,train,4.053932189941406,,0.08976554870605469,94435328,43491480723345408,batch,11530.0,4.053932189941406
D,2,1000,19,,train,4.104526519775391,,0.08977557718753815,94517248,43529208363798528,batch,11540.0,4.104526519775391
D,2,1000,19,,train,4.159440040588379,,0.08978765457868576,94599168,43566936004251648,batch,11550.0,4.159440040588379
D,2,1000,19,,train,4.024065017700195,,0.08980020135641098,94681088,43604663644704768,batch,11560.0,4.024065017700195
D,2,1000,19,,train,4.177116394042969,,0.08981296420097351,94763008,43642391285157888,batch,11570.0,4.177116394042969
D,2,1000,19,,train,4.071323871612549,,0.08982761949300766,94844928,43680118925611008,batch,11580.0,4.071323871612549
D,2,1000,19,,train,4.022701263427734,,0.08984189480543137,94926848,43717846566064128,batch,11590.0,4.022701263427734
D,2,1000,19,,train,3.9691596031188965,,0.08985371142625809,95008768,43755574206517248,batch,11600.0,3.9691596031188965
D,2,1000,19,,train,3.9969568252563477,,0.08986500650644302,95090688,43793301846970368,batch,11610.0,3.9969568252563477
D,2,1000,19,,train,3.932847023010254,,0.08987574279308319,95172608,43831029487423488,batch,11620.0,3.932847023010254
D,2,1000,19,,train,3.945348024368286,,0.089888796210289,95254528,43868757127876608,batch,11630.0,3.945348024368286
D,2,1000,19,,train,3.934662342071533,,0.08990061283111572,95336448,43906484768329728,batch,11640.0,3.934662342071533
D,2,1000,19,,train,3.970926284790039,,0.08991362154483795,95418368,43944212408782848,batch,11650.0,3.970926284790039
D,2,1000,19,,train,3.9260387420654297,,0.0899249017238617,95500288,43981940049235968,batch,11660.0,3.9260387420654297
D,2,1000,19,,train,3.9148974418640137,,0.0899367704987526,95582208,44019667689689088,batch,11670.0,3.9148974418640137
D,2,1000,19,,train,3.84773588180542,,0.08994577080011368,95664128,44057395330142208,batch,11680.0,3.84773588180542
D,2,1000,19,,train,3.8612265586853027,,0.08995616436004639,95746048,44095122970595328,batch,11690.0,3.8612265586853027
D,2,1000,19,,train,3.8380603790283203,,0.08996552973985672,95827968,44132850611048448,batch,11700.0,3.8380603790283203
D,2,1000,19,,train,3.7406325340270996,,0.08997281640768051,95909888,44170578251501568,batch,11710.0,3.7406325340270996
D,2,1000,19,,train,3.80771541595459,,0.08997859060764313,95991808,44208305891954688,batch,11720.0,3.80771541595459
D,2,1000,19,,train,3.7874183654785156,,0.0899837389588356,96073728,44246033532407808,batch,11730.0,3.7874183654785156
D,2,1000,19,,train,3.6505115032196045,,0.08998972177505493,96155648,44283761172860928,batch,11740.0,3.6505115032196045
D,2,1000,19,,train,3.6496572494506836,,0.0899958536028862,96237568,44321488813314048,batch,11750.0,3.6496572494506836
D,2,1000,19,,train,3.7056870460510254,,0.09000391513109207,96319488,44359216453767168,batch,11760.0,3.7056870460510254
D,2,1000,19,,train,3.7510321140289307,,0.09001186490058899,96401408,44396944094220288,batch,11770.0,3.7510321140289307
D,2,1000,19,,train,3.5911221504211426,,0.09002090245485306,96483328,44434671734673408,batch,11780.0,3.5911221504211426
D,2,1000,19,,train,3.550931215286255,,0.09002723544836044,96565248,44472399375126528,batch,11790.0,3.550931215286255
D,2,1000,19,,train,3.596513509750366,,0.09003402292728424,96647168,44510127015579648,batch,11800.0,3.596513509750366
D,2,1000,19,,train,3.612830400466919,,0.0900413766503334,96729088,44547854656032768,batch,11810.0,3.612830400466919
D,2,1000,19,,train,3.6078505516052246,,0.09004910290241241,96811008,44585582296485888,batch,11820.0,3.6078505516052246
D,2,1000,19,,train,3.614016532897949,,0.09005659073591232,96892928,44623309936939008,batch,11830.0,3.614016532897949
D,2,1000,19,,train,3.5779285430908203,,0.09006214141845703,96974848,44661037577392128,batch,11840.0,3.5779285430908203
D,2,1000,19,,train,3.534871816635132,,0.09006745368242264,97056768,44698765217845248,batch,11850.0,3.534871816635132
D,2,1000,19,,train,3.4674713611602783,,0.09007313847541809,97138688,44736492858298368,batch,11860.0,3.4674713611602783
D,2,1000,19,,train,3.4082837104797363,,0.09007944911718369,97220608,44774220498751488,batch,11870.0,3.4082837104797363
D,2,1000,19,11875.0,train,4.233888520431519,5.2146830696105955,0.08978117510080337,97260544,44792612723472384,validation,,
D,2,1000,20,,train,4.868070602416992,,0.0900849923491478,97301504,44811476543698944,batch,11880.0,4.868070602416992
D,2,1000,20,,train,4.86270809173584,,0.09008447080850601,97383424,44849204184152064,batch,11890.0,4.86270809173584
D,2,1000,20,,train,4.70162296295166,,0.09008969366550446,97465344,44886931824605184,batch,11900.0,4.70162296295166
D,2,1000,20,,train,4.529250144958496,,0.09010487794876099,97547264,44924659465058304,batch,11910.0,4.529250144958496
D,2,1000,20,,train,4.484261512756348,,0.09012036770582199,97629184,44962387105511424,batch,11920.0,4.484261512756348
D,2,1000,20,,train,4.268586158752441,,0.09011876583099365,97711104,45000114745964544,batch,11930.0,4.268586158752441
D,2,1000,20,,train,4.342609405517578,,0.09010867774486542,97793024,45037842386417664,batch,11940.0,4.342609405517578
D,2,1000,20,,train,4.296706199645996,,0.09011556208133698,97874944,45075570026870784,batch,11950.0,4.296706199645996
D,2,1000,20,,train,4.273181915283203,,0.09012961387634277,97956864,45113297667323904,batch,11960.0,4.273181915283203
D,2,1000,20,,train,4.1370673179626465,,0.09014694392681122,98038784,45151025307777024,batch,11970.0,4.1370673179626465
D,2,1000,20,,train,4.032687187194824,,0.09015634655952454,98120704,45188752948230144,batch,11980.0,4.032687187194824
D,2,1000,20,,train,4.164648056030273,,0.09016061574220657,98202624,45226480588683264,batch,11990.0,4.164648056030273
D,2,1000,20,,train,4.153953552246094,,0.09016203135251999,98284544,45264208229136384,batch,12000.0,4.153953552246094
D,2,1000,20,,train,3.8897864818573,,0.09016318619251251,98366464,45301935869589504,batch,12010.0,3.8897864818573
D,2,1000,20,,train,3.98966908454895,,0.09016162902116776,98448384,45339663510042624,batch,12020.0,3.98966908454895
D,2,1000,20,,train,3.8160088062286377,,0.09016046673059464,98530304,45377391150495744,batch,12030.0,3.8160088062286377
D,2,1000,20,,train,4.006004810333252,,0.09015506505966187,98612224,45415118790948864,batch,12040.0,4.006004810333252
D,2,1000,20,,train,3.8298983573913574,,0.09014833718538284,98694144,45452846431401984,batch,12050.0,3.8298983573913574
D,2,1000,20,,train,3.7948575019836426,,0.09014129638671875,98776064,45490574071855104,batch,12060.0,3.7948575019836426
D,2,1000,20,,train,3.7783493995666504,,0.09013602137565613,98857984,45528301712308224,batch,12070.0,3.7783493995666504
D,2,1000,20,,train,3.7276458740234375,,0.0901326909661293,98939904,45566029352761344,batch,12080.0,3.7276458740234375
D,2,1000,20,,train,3.691143751144409,,0.09012853354215622,99021824,45603756993214464,batch,12090.0,3.691143751144409
D,2,1000,20,,train,3.7114007472991943,,0.09012401849031448,99103744,45641484633667584,batch,12100.0,3.7114007472991943
D,2,1000,20,,train,3.7413315773010254,,0.09011922776699066,99185664,45679212274120704,batch,12110.0,3.7413315773010254
D,2,1000,20,,train,3.679625988006592,,0.09011296927928925,99267584,45716939914573824,batch,12120.0,3.679625988006592
D,2,1000,20,,train,3.66347599029541,,0.09010476619005203,99349504,45754667555026944,batch,12130.0,3.66347599029541
D,2,1000,20,,train,3.6079113483428955,,0.09009595215320587,99431424,45792395195480064,batch,12140.0,3.6079113483428955
D,2,1000,20,,train,3.6367015838623047,,0.0900886058807373,99513344,45830122835933184,batch,12150.0,3.6367015838623047
D,2,1000,20,,train,3.6227004528045654,,0.09008130431175232,99595264,45867850476386304,batch,12160.0,3.6227004528045654
D,2,1000,20,,train,3.6194796562194824,,0.09007390588521957,99677184,45905578116839424,batch,12170.0,3.6194796562194824
D,2,1000,20,,train,3.5390963554382324,,0.09006714820861816,99759104,45943305757292544,batch,12180.0,3.5390963554382324
D,2,1000,20,,train,3.508892774581909,,0.09005986899137497,99841024,45981033397745664,batch,12190.0,3.508892774581909
D,2,1000,20,,train,3.571290969848633,,0.09005305916070938,99922944,46018761038198784,batch,12200.0,3.571290969848633
D,2,1000,20,,train,3.40635347366333,,0.09004557877779007,100004864,46056488678651904,batch,12210.0,3.40635347366333
D,2,1000,20,,train,3.510247230529785,,0.09003734588623047,100086784,46094216319105024,batch,12220.0,3.510247230529785
D,2,1000,20,,train,3.442577362060547,,0.09002893418073654,100168704,46131943959558144,batch,12230.0,3.442577362060547
D,2,1000,20,,train,3.467236280441284,,0.09002148360013962,100250624,46169671600011264,batch,12240.0,3.467236280441284
D,2,1000,20,,train,3.4542510509490967,,0.09001616388559341,100332544,46207399240464384,batch,12250.0,3.4542510509490967
D,2,1000,20,,train,3.3575809001922607,,0.09001215547323227,100414464,46245126880917504,batch,12260.0,3.3575809001922607
D,2,1000,20,,train,3.3234663009643555,,0.09000931680202484,100496384,46282854521370624,batch,12270.0,3.3234663009643555
D,2,1000,20,,train,3.2932581901550293,,0.09000765532255173,100578304,46320582161823744,batch,12280.0,3.2932581901550293
D,2,1000,20,,train,3.3839669227600098,,0.09000610560178757,100660224,46358309802276864,batch,12290.0,3.3839669227600098
D,2,1000,20,,train,3.302898406982422,,0.09000346064567566,100742144,46396037442729984,batch,12300.0,3.302898406982422
D,2,1000,20,,train,3.2988219261169434,,0.09000157564878464,100824064,46433765083183104,batch,12310.0,3.2988219261169434
D,2,1000,20,,train,3.307950258255005,,0.08999871462583542,100905984,46471492723636224,batch,12320.0,3.307950258255005
D,2,1000,20,,train,3.364394187927246,,0.08999671041965485,100987904,46509220364089344,batch,12330.0,3.364394187927246
D,2,1000,20,,train,3.218339204788208,,0.08999580889940262,101069824,46546948004542464,batch,12340.0,3.218339204788208
D,2,1000,20,,train,3.2704696655273438,,0.08999647945165634,101151744,46584675644995584,batch,12350.0,3.2704696655273438
D,2,1000,20,,train,3.1497116088867188,,0.0899973213672638,101233664,46622403285448704,batch,12360.0,3.1497116088867188
D,2,1000,20,,train,3.19558048248291,,0.08999669551849365,101315584,46660130925901824,batch,12370.0,3.19558048248291
D,2,1000,20,,train,3.2101101875305176,,0.08999570459127426,101397504,46697858566354944,batch,12380.0,3.2101101875305176
D,2,1000,20,,train,3.125572919845581,,0.0899936705827713,101479424,46735586206808064,batch,12390.0,3.125572919845581
D,2,1000,20,,train,3.1702964305877686,,0.0899919867515564,101561344,46773313847261184,batch,12400.0,3.1702964305877686
D,2,1000,20,,train,3.1827661991119385,,0.08998994529247284,101643264,46811041487714304,batch,12410.0,3.1827661991119385
D,2,1000,20,,train,3.1086952686309814,,0.08998694270849228,101725184,46848769128167424,batch,12420.0,3.1086952686309814
D,2,1000,20,,train,3.0137295722961426,,0.08998363465070724,101807104,46886496768620544,batch,12430.0,3.0137295722961426
D,2,1000,20,,train,3.0969326496124268,,0.08998160064220428,101889024,46924224409073664,batch,12440.0,3.0969326496124268
D,2,1000,20,,train,3.0506715774536133,,0.08997898548841476,101970944,46961952049526784,batch,12450.0,3.0506715774536133
D,2,1000,20,,train,3.1171865463256836,,0.08997706323862076,102052864,46999679689979904,batch,12460.0,3.1171865463256836
D,2,1000,20,,train,2.975466251373291,,0.089974544942379,102134784,47037407330433024,batch,12470.0,2.975466251373291
D,2,1000,20,,train,3.0264434814453125,,0.0899718776345253,102216704,47075134970886144,batch,12480.0,3.0264434814453125
D,2,1000,20,,train,2.9777846336364746,,0.08996950834989548,102298624,47112862611339264,batch,12490.0,2.9777846336364746
D,2,1000,20,,train,2.972513437271118,,0.08996814489364624,102379520,47150118656286720,batch,12500.0,2.972513437271118
D,2,1000,20,12500.0,train,3.6240956130981443,5.283774168395996,0.09006135309934617,102379520,47150118656286720,validation,,
D,2,1000,21,,train,5.05222225189209,,0.0899675041437149,102461440,47187846296739840,batch,12510.0,5.05222225189209
D,2,1000,21,,train,4.892495155334473,,0.08996555954217911,102543360,47225573937192960,batch,12520.0,4.892495155334473
D,2,1000,21,,train,4.8591628074646,,0.08996189385652542,102625280,47263301577646080,batch,12530.0,4.8591628074646
D,2,1000,21,,train,4.752702713012695,,0.08995895087718964,102707200,47301029218099200,batch,12540.0,4.752702713012695
