metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,10,12,,train,5.545638084411621,,0.1111111119389534,56431616,25989156721637376,batch,6890.0,5.545638084411621
-T_q10,3,10,12,,train,5.257393836975098,,0.1111111119389534,56513536,26026884362090496,batch,6900.0,5.257393836975098
-T_q10,3,10,12,,train,5.224942207336426,,0.1111111119389534,56595456,26064612002543616,batch,6910.0,5.224942207336426
-T_q10,3,10,12,,train,5.057883262634277,,0.1111111119389534,56677376,26102339642996736,batch,6920.0,5.057883262634277
-T_q10,3,10,12,,train,4.907127380371094,,0.1111111119389534,56759296,26140067283449856,batch,6930.0,4.907127380371094
-T_q10,3,10,12,,train,4.8361005783081055,,0.1111111119389534,56841216,26177794923902976,batch,6940.0,4.8361005783081055
-T_q10,3,10,12,,train,4.609717845916748,,0.1111111119389534,56923136,26215522564356096,batch,6950.0,4.609717845916748
-T_q10,3,10,12,,train,4.667602062225342,,0.1111111119389534,57005056,26253250204809216,batch,6960.0,4.667602062225342
-T_q10,3,10,12,,train,4.452555179595947,,0.1111111119389534,57086976,26290977845262336,batch,6970.0,4.452555179595947
-T_q10,3,10,12,,train,4.438189506530762,,0.1111111119389534,57168896,26328705485715456,batch,6980.0,4.438189506530762
-T_q10,3,10,12,,train,4.304302215576172,,0.1111111119389534,57250816,26366433126168576,batch,6990.0,4.304302215576172
-T_q10,3,10,12,,train,4.288263320922852,,0.1111111119389534,57332736,26404160766621696,batch,7000.0,4.288263320922852
-T_q10,3,10,12,,train,4.19389533996582,,0.1111111119389534,57414656,26441888407074816,batch,7010.0,4.19389533996582
-T_q10,3,10,12,,train,4.190230369567871,,0.1111111119389534,57496576,26479616047527936,batch,7020.0,4.190230369567871
-T_q10,3,10,12,,train,4.128066062927246,,0.1111111119389534,57578496,26517343687981056,batch,7030.0,4.128066062927246
-T_q10,3,10,12,,train,4.161693572998047,,0.1111111119389534,57660416,26555071328434176,batch,7040.0,4.161693572998047
-T_q10,3,10,12,,train,3.9408483505249023,,0.1111111119389534,57742336,26592798968887296,batch,7050.0,3.9408483505249023
-T_q10,3,10,12,,train,4.017787933349609,,0.1111111119389534,57824256,26630526609340416,batch,7060.0,4.017787933349609
-T_q10,3,10,12,,train,3.947273015975952,,0.1111111119389534,57906176,26668254249793536,batch,7070.0,3.947273015975952
-T_q10,3,10,12,,train,3.898289203643799,,0.1111111119389534,57988096,26705981890246656,batch,7080.0,3.898289203643799
-T_q10,3,10,12,,train,3.883279800415039,,0.1111111119389534,58070016,26743709530699776,batch,7090.0,3.883279800415039
-T_q10,3,10,12,,train,3.8427882194519043,,0.1111111119389534,58151936,26781437171152896,batch,7100.0,3.8427882194519043
-T_q10,3,10,12,,train,3.882966995239258,,0.1111111119389534,58233856,26819164811606016,batch,7110.0,3.882966995239258
-T_q10,3,10,12,,train,3.812838077545166,,0.1111111119389534,58315776,26856892452059136,batch,7120.0,3.812838077545166
-T_q10,3,10,12,,train,3.740427017211914,,0.1111111119389534,58397696,26894620092512256,batch,7130.0,3.740427017211914
-T_q10,3,10,12,,train,3.658036708831787,,0.1111111119389534,58479616,26932347732965376,batch,7140.0,3.658036708831787
-T_q10,3,10,12,,train,3.6323933601379395,,0.1111111119389534,58561536,26970075373418496,batch,7150.0,3.6323933601379395
-T_q10,3,10,12,,train,3.7116312980651855,,0.1111111119389534,58643456,27007803013871616,batch,7160.0,3.7116312980651855
-T_q10,3,10,12,,train,3.581289291381836,,0.1111111119389534,58725376,27045530654324736,batch,7170.0,3.581289291381836
-T_q10,3,10,12,,train,3.568924903869629,,0.1111111119389534,58807296,27083258294777856,batch,7180.0,3.568924903869629
-T_q10,3,10,12,,train,3.5283641815185547,,0.1111111119389534,58889216,27120985935230976,batch,7190.0,3.5283641815185547
-T_q10,3,10,12,,train,3.4454288482666016,,0.1111111119389534,58971136,27158713575684096,batch,7200.0,3.4454288482666016
-T_q10,3,10,12,,train,3.4870450496673584,,0.1111111119389534,59053056,27196441216137216,batch,7210.0,3.4870450496673584
-T_q10,3,10,12,,train,3.4205076694488525,,0.1111111119389534,59134976,27234168856590336,batch,7220.0,3.4205076694488525
-T_q10,3,10,12,,train,3.416659355163574,,0.1111111119389534,59216896,27271896497043456,batch,7230.0,3.416659355163574
-T_q10,3,10,12,,train,3.345083236694336,,0.1111111119389534,59298816,27309624137496576,batch,7240.0,3.345083236694336
-T_q10,3,10,12,,train,3.331467628479004,,0.1111111119389534,59380736,27347351777949696,batch,7250.0,3.331467628479004
-T_q10,3,10,12,,train,3.234260320663452,,0.1111111119389534,59462656,27385079418402816,batch,7260.0,3.234260320663452
-T_q10,3,10,12,,train,3.395275592803955,,0.1111111119389534,59544576,27422807058855936,batch,7270.0,3.395275592803955
-T_q10,3,10,12,,train,3.2605481147766113,,0.1111111119389534,59626496,27460534699309056,batch,7280.0,3.2605481147766113
-T_q10,3,10,12,,train,3.2458128929138184,,0.1111111119389534,59708416,27498262339762176,batch,7290.0,3.2458128929138184
-T_q10,3,10,12,,train,3.265225887298584,,0.1111111119389534,59790336,27535989980215296,batch,7300.0,3.265225887298584
-T_q10,3,10,12,,train,3.2554197311401367,,0.1111111119389534,59872256,27573717620668416,batch,7310.0,3.2554197311401367
-T_q10,3,10,12,,train,3.174121379852295,,0.1111111119389534,59954176,27611445261121536,batch,7320.0,3.174121379852295
-T_q10,3,10,12,,train,3.1354050636291504,,0.1111111119389534,60036096,27649172901574656,batch,7330.0,3.1354050636291504
-T_q10,3,10,12,,train,3.1282854080200195,,0.1111111119389534,60118016,27686900542027776,batch,7340.0,3.1282854080200195
-T_q10,3,10,12,,train,3.102200508117676,,0.1111111119389534,60199936,27724628182480896,batch,7350.0,3.102200508117676
-T_q10,3,10,12,,train,3.0930027961730957,,0.1111111119389534,60281856,27762355822934016,batch,7360.0,3.0930027961730957
-T_q10,3,10,12,,train,3.012263298034668,,0.1111111119389534,60363776,27800083463387136,batch,7370.0,3.012263298034668
-T_q10,3,10,12,,train,3.023761034011841,,0.1111111119389534,60445696,27837811103840256,batch,7380.0,3.023761034011841
-T_q10,3,10,12,,train,2.959531784057617,,0.1111111119389534,60527616,27875538744293376,batch,7390.0,2.959531784057617
-T_q10,3,10,12,,train,2.951720714569092,,0.1111111119389534,60609536,27913266384746496,batch,7400.0,2.951720714569092
-T_q10,3,10,12,,train,2.9755070209503174,,0.1111111119389534,60691456,27950994025199616,batch,7410.0,2.9755070209503174
-T_q10,3,10,12,,train,2.9184579849243164,,0.1111111119389534,60773376,27988721665652736,batch,7420.0,2.9184579849243164
-T_q10,3,10,12,,train,2.8776183128356934,,0.1111111119389534,60855296,28026449306105856,batch,7430.0,2.8776183128356934
-T_q10,3,10,12,,train,2.897454023361206,,0.1111111119389534,60937216,28064176946558976,batch,7440.0,2.897454023361206
-T_q10,3,10,12,,train,2.8155250549316406,,0.1111111119389534,61019136,28101904587012096,batch,7450.0,2.8155250549316406
-T_q10,3,10,12,,train,2.841049909591675,,0.1111111119389534,61101056,28139632227465216,batch,7460.0,2.841049909591675
-T_q10,3,10,12,,train,2.8111751079559326,,0.1111111119389534,61182976,28177359867918336,batch,7470.0,2.8111751079559326
-T_q10,3,10,12,,train,2.7007102966308594,,0.1111111119389534,61264896,28215087508371456,batch,7480.0,2.7007102966308594
-T_q10,3,10,12,,train,2.740924835205078,,0.1111111119389534,61346816,28252815148824576,batch,7490.0,2.740924835205078
-T_q10,3,10,12,,train,2.7501296997070312,,0.1111111119389534,61427712,28290071193772032,batch,7500.0,2.7501296997070312
-T_q10,3,10,12,7500.0,train,3.7067010490417482,5.292348428344726,0.1111111119389534,61427712,28290071193772032,validation,,
-T_q10,3,10,13,,train,5.5565900802612305,,0.1111111119389534,61509632,28327798834225152,batch,7510.0,5.5565900802612305
-T_q10,3,10,13,,train,5.012778282165527,,0.1111111119389534,61591552,28365526474678272,batch,7520.0,5.012778282165527
-T_q10,3,10,13,,train,4.9199371337890625,,0.1111111119389534,61673472,28403254115131392,batch,7530.0,4.9199371337890625
-T_q10,3,10,13,,train,4.8050384521484375,,0.1111111119389534,61755392,28440981755584512,batch,7540.0,4.8050384521484375
-T_q10,3,10,13,,train,4.69106388092041,,0.1111111119389534,61837312,28478709396037632,batch,7550.0,4.69106388092041
-T_q10,3,10,13,,train,4.562351226806641,,0.1111111119389534,61919232,28516437036490752,batch,7560.0,4.562351226806641
-T_q10,3,10,13,,train,4.392886161804199,,0.1111111119389534,62001152,28554164676943872,batch,7570.0,4.392886161804199
-T_q10,3,10,13,,train,4.391874313354492,,0.1111111119389534,62083072,28591892317396992,batch,7580.0,4.391874313354492
-T_q10,3,10,13,,train,4.3883161544799805,,0.1111111119389534,62164992,28629619957850112,batch,7590.0,4.3883161544799805
-T_q10,3,10,13,,train,4.168510437011719,,0.1111111119389534,62246912,28667347598303232,batch,7600.0,4.168510437011719
-T_q10,3,10,13,,train,4.259927749633789,,0.1111111119389534,62328832,28705075238756352,batch,7610.0,4.259927749633789
-T_q10,3,10,13,,train,4.099204063415527,,0.1111111119389534,62410752,28742802879209472,batch,7620.0,4.099204063415527
-T_q10,3,10,13,,train,4.172146797180176,,0.1111111119389534,62492672,28780530519662592,batch,7630.0,4.172146797180176
-T_q10,3,10,13,,train,4.020410537719727,,0.1111111119389534,62574592,28818258160115712,batch,7640.0,4.020410537719727
-T_q10,3,10,13,,train,4.153624534606934,,0.1111111119389534,62656512,28855985800568832,batch,7650.0,4.153624534606934
-T_q10,3,10,13,,train,4.056839942932129,,0.1111111119389534,62738432,28893713441021952,batch,7660.0,4.056839942932129
-T_q10,3,10,13,,train,3.943720817565918,,0.1111111119389534,62820352,28931441081475072,batch,7670.0,3.943720817565918
-T_q10,3,10,13,,train,3.924304962158203,,0.1111111119389534,62902272,28969168721928192,batch,7680.0,3.924304962158203
-T_q10,3,10,13,,train,3.822927474975586,,0.1111111119389534,62984192,29006896362381312,batch,7690.0,3.822927474975586
-T_q10,3,10,13,,train,3.7737412452697754,,0.1111111119389534,63066112,29044624002834432,batch,7700.0,3.7737412452697754
-T_q10,3,10,13,,train,3.8103504180908203,,0.1111111119389534,63148032,29082351643287552,batch,7710.0,3.8103504180908203
-T_q10,3,10,13,,train,3.5815491676330566,,0.1111111119389534,63229952,29120079283740672,batch,7720.0,3.5815491676330566
-T_q10,3,10,13,,train,3.7669243812561035,,0.1111111119389534,63311872,29157806924193792,batch,7730.0,3.7669243812561035
-T_q10,3,10,13,,train,3.751461982727051,,0.1111111119389534,63393792,29195534564646912,batch,7740.0,3.751461982727051
-T_q10,3,10,13,,train,3.658000946044922,,0.1111111119389534,63475712,29233262205100032,batch,7750.0,3.658000946044922
-T_q10,3,10,13,,train,3.676340103149414,,0.1111111119389534,63557632,29270989845553152,batch,7760.0,3.676340103149414
-T_q10,3,10,13,,train,3.573967456817627,,0.1111111119389534,63639552,29308717486006272,batch,7770.0,3.573967456817627
-T_q10,3,10,13,,train,3.509636402130127,,0.1111111119389534,63721472,29346445126459392,batch,7780.0,3.509636402130127
-T_q10,3,10,13,,train,3.5486598014831543,,0.1111111119389534,63803392,29384172766912512,batch,7790.0,3.5486598014831543
-T_q10,3,10,13,,train,3.5392820835113525,,0.1111111119389534,63885312,29421900407365632,batch,7800.0,3.5392820835113525
-T_q10,3,10,13,,train,3.422659397125244,,0.1111111119389534,63967232,29459628047818752,batch,7810.0,3.422659397125244
-T_q10,3,10,13,,train,3.449932098388672,,0.1111111119389534,64049152,29497355688271872,batch,7820.0,3.449932098388672
-T_q10,3,10,13,,train,3.3739187717437744,,0.1111111119389534,64131072,29535083328724992,batch,7830.0,3.3739187717437744
-T_q10,3,10,13,,train,3.3583993911743164,,0.1111111119389534,64212992,29572810969178112,batch,7840.0,3.3583993911743164
-T_q10,3,10,13,,train,3.320580005645752,,0.1111111119389534,64294912,29610538609631232,batch,7850.0,3.320580005645752
-T_q10,3,10,13,,train,3.304408550262451,,0.1111111119389534,64376832,29648266250084352,batch,7860.0,3.304408550262451
-T_q10,3,10,13,,train,3.2132110595703125,,0.1111111119389534,64458752,29685993890537472,batch,7870.0,3.2132110595703125
-T_q10,3,10,13,,train,3.2629990577697754,,0.1111111119389534,64540672,29723721530990592,batch,7880.0,3.2629990577697754
-T_q10,3,10,13,,train,3.2679948806762695,,0.1111111119389534,64622592,29761449171443712,batch,7890.0,3.2679948806762695
-T_q10,3,10,13,,train,3.2576193809509277,,0.1111111119389534,64704512,29799176811896832,batch,7900.0,3.2576193809509277
-T_q10,3,10,13,,train,3.174722909927368,,0.1111111119389534,64786432,29836904452349952,batch,7910.0,3.174722909927368
-T_q10,3,10,13,,train,3.164212226867676,,0.1111111119389534,64868352,29874632092803072,batch,7920.0,3.164212226867676
-T_q10,3,10,13,,train,3.048203945159912,,0.1111111119389534,64950272,29912359733256192,batch,7930.0,3.048203945159912
-T_q10,3,10,13,,train,3.117161273956299,,0.1111111119389534,65032192,29950087373709312,batch,7940.0,3.117161273956299
-T_q10,3,10,13,,train,3.066857099533081,,0.1111111119389534,65114112,29987815014162432,batch,7950.0,3.066857099533081
-T_q10,3,10,13,,train,3.0209548473358154,,0.1111111119389534,65196032,30025542654615552,batch,7960.0,3.0209548473358154
-T_q10,3,10,13,,train,2.967487335205078,,0.1111111119389534,65277952,30063270295068672,batch,7970.0,2.967487335205078
-T_q10,3,10,13,,train,2.969815731048584,,0.1111111119389534,65359872,30100997935521792,batch,7980.0,2.969815731048584
-T_q10,3,10,13,,train,3.0106704235076904,,0.1111111119389534,65441792,30138725575974912,batch,7990.0,3.0106704235076904
-T_q10,3,10,13,,train,2.8718032836914062,,0.1111111119389534,65523712,30176453216428032,batch,8000.0,2.8718032836914062
-T_q10,3,10,13,,train,2.9202637672424316,,0.1111111119389534,65605632,30214180856881152,batch,8010.0,2.9202637672424316
-T_q10,3,10,13,,train,2.921912908554077,,0.1111111119389534,65687552,30251908497334272,batch,8020.0,2.921912908554077
-T_q10,3,10,13,,train,2.8695759773254395,,0.1111111119389534,65769472,30289636137787392,batch,8030.0,2.8695759773254395
-T_q10,3,10,13,,train,2.8146214485168457,,0.1111111119389534,65851392,30327363778240512,batch,8040.0,2.8146214485168457
-T_q10,3,10,13,,train,2.895017147064209,,0.1111111119389534,65933312,30365091418693632,batch,8050.0,2.895017147064209
-T_q10,3,10,13,,train,2.7462525367736816,,0.1111111119389534,66015232,30402819059146752,batch,8060.0,2.7462525367736816
-T_q10,3,10,13,,train,2.7881288528442383,,0.1111111119389534,66097152,30440546699599872,batch,8070.0,2.7881288528442383
-T_q10,3,10,13,,train,2.758913040161133,,0.1111111119389534,66179072,30478274340052992,batch,8080.0,2.758913040161133
-T_q10,3,10,13,,train,2.682432174682617,,0.1111111119389534,66260992,30516001980506112,batch,8090.0,2.682432174682617
-T_q10,3,10,13,,train,2.7232489585876465,,0.1111111119389534,66342912,30553729620959232,batch,8100.0,2.7232489585876465
-T_q10,3,10,13,,train,2.6675703525543213,,0.1111111119389534,66424832,30591457261412352,batch,8110.0,2.6675703525543213
-T_q10,3,10,13,,train,2.740327835083008,,0.1111111119389534,66506752,30629184901865472,batch,8120.0,2.740327835083008
-T_q10,3,10,13,8125.0,train,3.572849097061157,5.271348978042602,0.1111111119389534,66546688,30647577126586368,validation,,
-T_q10,3,10,14,,train,4.59716796875,,0.1111111119389534,66587648,30666440946812928,batch,8130.0,4.59716796875
-T_q10,3,10,14,,train,4.338076114654541,,0.1111111119389534,66669568,30704168587266048,batch,8140.0,4.338076114654541
-T_q10,3,10,14,,train,4.178614616394043,,0.1111111119389534,66751488,30741896227719168,batch,8150.0,4.178614616394043
-T_q10,3,10,14,,train,4.09112548828125,,0.1111111119389534,66833408,30779623868172288,batch,8160.0,4.09112548828125
-T_q10,3,10,14,,train,3.886474370956421,,0.1111111119389534,66915328,30817351508625408,batch,8170.0,3.886474370956421
-T_q10,3,10,14,,train,3.9331207275390625,,0.1111111119389534,66997248,30855079149078528,batch,8180.0,3.9331207275390625
-T_q10,3,10,14,,train,3.7114078998565674,,0.1111111119389534,67079168,30892806789531648,batch,8190.0,3.7114078998565674
-T_q10,3,10,14,,train,3.6214091777801514,,0.1111111119389534,67161088,30930534429984768,batch,8200.0,3.6214091777801514
-T_q10,3,10,14,,train,3.6058828830718994,,0.1111111119389534,67243008,30968262070437888,batch,8210.0,3.6058828830718994
-T_q10,3,10,14,,train,3.461674213409424,,0.1111111119389534,67324928,31005989710891008,batch,8220.0,3.461674213409424
-T_q10,3,10,14,,train,3.3792591094970703,,0.1111111119389534,67406848,31043717351344128,batch,8230.0,3.3792591094970703
-T_q10,3,10,14,,train,3.361158609390259,,0.1111111119389534,67488768,31081444991797248,batch,8240.0,3.361158609390259
-T_q10,3,10,14,,train,3.2026138305664062,,0.1111111119389534,67570688,31119172632250368,batch,8250.0,3.2026138305664062
-T_q10,3,10,14,,train,3.2542123794555664,,0.1111111119389534,67652608,31156900272703488,batch,8260.0,3.2542123794555664
-T_q10,3,10,14,,train,3.1384620666503906,,0.1111111119389534,67734528,31194627913156608,batch,8270.0,3.1384620666503906
-T_q10,3,10,14,,train,3.138138771057129,,0.1111111119389534,67816448,31232355553609728,batch,8280.0,3.138138771057129
-T_q10,3,10,14,,train,3.0984177589416504,,0.1111111119389534,67898368,31270083194062848,batch,8290.0,3.0984177589416504
-T_q10,3,10,14,,train,3.0703413486480713,,0.1111111119389534,67980288,31307810834515968,batch,8300.0,3.0703413486480713
-T_q10,3,10,14,,train,2.9422638416290283,,0.1111111119389534,68062208,31345538474969088,batch,8310.0,2.9422638416290283
-T_q10,3,10,14,,train,2.899138927459717,,0.1111111119389534,68144128,31383266115422208,batch,8320.0,2.899138927459717
-T_q10,3,10,14,,train,3.0195088386535645,,0.1111111119389534,68226048,31420993755875328,batch,8330.0,3.0195088386535645
-T_q10,3,10,14,,train,2.9262194633483887,,0.1111111119389534,68307968,31458721396328448,batch,8340.0,2.9262194633483887
-T_q10,3,10,14,,train,2.8533096313476562,,0.1111111119389534,68389888,31496449036781568,batch,8350.0,2.8533096313476562
-T_q10,3,10,14,,train,2.894618511199951,,0.1111111119389534,68471808,31534176677234688,batch,8360.0,2.894618511199951
-T_q10,3,10,14,,train,2.810826301574707,,0.1111111119389534,68553728,31571904317687808,batch,8370.0,2.810826301574707
-T_q10,3,10,14,,train,2.895573616027832,,0.1111111119389534,68635648,31609631958140928,batch,8380.0,2.895573616027832
