metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,1000,13,,train,4.515748977661133,,0.3079626262187958,62246912,28667347598303232,batch,7600.0,4.515748977661133
H.D,3,1000,13,,train,4.581277847290039,,0.30795198678970337,62328832,28705075238756352,batch,7610.0,4.581277847290039
H.D,3,1000,13,,train,4.418808460235596,,0.3079245090484619,62410752,28742802879209472,batch,7620.0,4.418808460235596
H.D,3,1000,13,,train,4.476304054260254,,0.3078981339931488,62492672,28780530519662592,batch,7630.0,4.476304054260254
H.D,3,1000,13,,train,4.313050270080566,,0.3078556954860687,62574592,28818258160115712,batch,7640.0,4.313050270080566
H.D,3,1000,13,,train,4.494257926940918,,0.3078095614910126,62656512,28855985800568832,batch,7650.0,4.494257926940918
H.D,3,1000,13,,train,4.369694709777832,,0.3077583909034729,62738432,28893713441021952,batch,7660.0,4.369694709777832
H.D,3,1000,13,,train,4.232662677764893,,0.307706356048584,62820352,28931441081475072,batch,7670.0,4.232662677764893
H.D,3,1000,13,,train,4.236412048339844,,0.307648241519928,62902272,28969168721928192,batch,7680.0,4.236412048339844
H.D,3,1000,13,,train,4.119146347045898,,0.30759745836257935,62984192,29006896362381312,batch,7690.0,4.119146347045898
H.D,3,1000,13,,train,4.1096930503845215,,0.3075381815433502,63066112,29044624002834432,batch,7700.0,4.1096930503845215
H.D,3,1000,13,,train,4.116310119628906,,0.30748796463012695,63148032,29082351643287552,batch,7710.0,4.116310119628906
H.D,3,1000,13,,train,3.8672704696655273,,0.30743274092674255,63229952,29120079283740672,batch,7720.0,3.8672704696655273
H.D,3,1000,13,,train,4.074155807495117,,0.30737459659576416,63311872,29157806924193792,batch,7730.0,4.074155807495117
H.D,3,1000,13,,train,4.081754207611084,,0.30731484293937683,63393792,29195534564646912,batch,7740.0,4.081754207611084
H.D,3,1000,13,,train,4.010215759277344,,0.3072555959224701,63475712,29233262205100032,batch,7750.0,4.010215759277344
H.D,3,1000,13,,train,3.976147413253784,,0.30719366669654846,63557632,29270989845553152,batch,7760.0,3.976147413253784
H.D,3,1000,13,,train,3.8586935997009277,,0.30712947249412537,63639552,29308717486006272,batch,7770.0,3.8586935997009277
H.D,3,1000,13,,train,3.829958200454712,,0.3070717751979828,63721472,29346445126459392,batch,7780.0,3.829958200454712
H.D,3,1000,13,,train,3.8739142417907715,,0.30701103806495667,63803392,29384172766912512,batch,7790.0,3.8739142417907715
H.D,3,1000,13,,train,3.8246121406555176,,0.30695492029190063,63885312,29421900407365632,batch,7800.0,3.8246121406555176
H.D,3,1000,13,,train,3.718341112136841,,0.3068990409374237,63967232,29459628047818752,batch,7810.0,3.718341112136841
H.D,3,1000,13,,train,3.7653820514678955,,0.3068367540836334,64049152,29497355688271872,batch,7820.0,3.7653820514678955
H.D,3,1000,13,,train,3.697662830352783,,0.3067787289619446,64131072,29535083328724992,batch,7830.0,3.697662830352783
H.D,3,1000,13,,train,3.6392900943756104,,0.30671608448028564,64212992,29572810969178112,batch,7840.0,3.6392900943756104
H.D,3,1000,13,,train,3.6167383193969727,,0.3066549301147461,64294912,29610538609631232,batch,7850.0,3.6167383193969727
H.D,3,1000,13,,train,3.5896048545837402,,0.30659860372543335,64376832,29648266250084352,batch,7860.0,3.5896048545837402
H.D,3,1000,13,,train,3.4843125343322754,,0.30653733015060425,64458752,29685993890537472,batch,7870.0,3.4843125343322754
H.D,3,1000,13,,train,3.5770602226257324,,0.3064722418785095,64540672,29723721530990592,batch,7880.0,3.5770602226257324
H.D,3,1000,13,,train,3.5665695667266846,,0.3064086437225342,64622592,29761449171443712,batch,7890.0,3.5665695667266846
H.D,3,1000,13,,train,3.5340576171875,,0.3063426911830902,64704512,29799176811896832,batch,7900.0,3.5340576171875
H.D,3,1000,13,,train,3.465634822845459,,0.3062783479690552,64786432,29836904452349952,batch,7910.0,3.465634822845459
H.D,3,1000,13,,train,3.459904193878174,,0.3062205910682678,64868352,29874632092803072,batch,7920.0,3.459904193878174
H.D,3,1000,13,,train,3.3290255069732666,,0.3061569631099701,64950272,29912359733256192,batch,7930.0,3.3290255069732666
H.D,3,1000,13,,train,3.4247517585754395,,0.3060901463031769,65032192,29950087373709312,batch,7940.0,3.4247517585754395
H.D,3,1000,13,,train,3.395718812942505,,0.30602964758872986,65114112,29987815014162432,batch,7950.0,3.395718812942505
H.D,3,1000,13,,train,3.3408327102661133,,0.305976539850235,65196032,30025542654615552,batch,7960.0,3.3408327102661133
H.D,3,1000,13,,train,3.279238700866699,,0.30592066049575806,65277952,30063270295068672,batch,7970.0,3.279238700866699
H.D,3,1000,13,,train,3.255256175994873,,0.3058629631996155,65359872,30100997935521792,batch,7980.0,3.255256175994873
H.D,3,1000,13,,train,3.2722177505493164,,0.3058042526245117,65441792,30138725575974912,batch,7990.0,3.2722177505493164
H.D,3,1000,13,,train,3.190134048461914,,0.3057442903518677,65523712,30176453216428032,batch,8000.0,3.190134048461914
H.D,3,1000,13,,train,3.2302417755126953,,0.30568575859069824,65605632,30214180856881152,batch,8010.0,3.2302417755126953
H.D,3,1000,13,,train,3.211991786956787,,0.30562371015548706,65687552,30251908497334272,batch,8020.0,3.211991786956787
H.D,3,1000,13,,train,3.1623494625091553,,0.30556607246398926,65769472,30289636137787392,batch,8030.0,3.1623494625091553
H.D,3,1000,13,,train,3.111193895339966,,0.30550408363342285,65851392,30327363778240512,batch,8040.0,3.111193895339966
H.D,3,1000,13,,train,3.1944522857666016,,0.3054499328136444,65933312,30365091418693632,batch,8050.0,3.1944522857666016
H.D,3,1000,13,,train,3.022433280944824,,0.30538269877433777,66015232,30402819059146752,batch,8060.0,3.022433280944824
H.D,3,1000,13,,train,3.0653181076049805,,0.3053213953971863,66097152,30440546699599872,batch,8070.0,3.0653181076049805
H.D,3,1000,13,,train,3.0675909519195557,,0.30525729060173035,66179072,30478274340052992,batch,8080.0,3.0675909519195557
H.D,3,1000,13,,train,2.974586009979248,,0.3051944077014923,66260992,30516001980506112,batch,8090.0,2.974586009979248
H.D,3,1000,13,,train,3.004100799560547,,0.3051215410232544,66342912,30553729620959232,batch,8100.0,3.004100799560547
H.D,3,1000,13,,train,2.9590070247650146,,0.30505549907684326,66424832,30591457261412352,batch,8110.0,2.9590070247650146
H.D,3,1000,13,,train,3.022521495819092,,0.3049905002117157,66506752,30629184901865472,batch,8120.0,3.022521495819092
H.D,3,1000,13,8125.0,train,3.882590006637573,5.207368721389771,0.3067719720840454,66546688,30647577126586368,validation,,
H.D,3,1000,14,,train,4.5405683517456055,,0.30493390560150146,66587648,30666440946812928,batch,8130.0,4.5405683517456055
H.D,3,1000,14,,train,4.281515121459961,,0.304924875497818,66669568,30704168587266048,batch,8140.0,4.281515121459961
H.D,3,1000,14,,train,4.144323348999023,,0.30494511127471924,66751488,30741896227719168,batch,8150.0,4.144323348999023
H.D,3,1000,14,,train,4.0259318351745605,,0.3049911856651306,66833408,30779623868172288,batch,8160.0,4.0259318351745605
H.D,3,1000,14,,train,3.864455223083496,,0.30503156781196594,66915328,30817351508625408,batch,8170.0,3.864455223083496
H.D,3,1000,14,,train,3.899704694747925,,0.30503594875335693,66997248,30855079149078528,batch,8180.0,3.899704694747925
H.D,3,1000,14,,train,3.707001209259033,,0.3050191104412079,67079168,30892806789531648,batch,8190.0,3.707001209259033
H.D,3,1000,14,,train,3.603050708770752,,0.3049839437007904,67161088,30930534429984768,batch,8200.0,3.603050708770752
H.D,3,1000,14,,train,3.620161771774292,,0.30492866039276123,67243008,30968262070437888,batch,8210.0,3.620161771774292
H.D,3,1000,14,,train,3.4611363410949707,,0.30485767126083374,67324928,31005989710891008,batch,8220.0,3.4611363410949707
H.D,3,1000,14,,train,3.3786489963531494,,0.3047811985015869,67406848,31043717351344128,batch,8230.0,3.3786489963531494
H.D,3,1000,14,,train,3.3473610877990723,,0.3046968877315521,67488768,31081444991797248,batch,8240.0,3.3473610877990723
H.D,3,1000,14,,train,3.2326691150665283,,0.30462104082107544,67570688,31119172632250368,batch,8250.0,3.2326691150665283
H.D,3,1000,14,,train,3.262279748916626,,0.30454370379447937,67652608,31156900272703488,batch,8260.0,3.262279748916626
H.D,3,1000,14,,train,3.165529727935791,,0.3044675290584564,67734528,31194627913156608,batch,8270.0,3.165529727935791
H.D,3,1000,14,,train,3.1540439128875732,,0.3043867349624634,67816448,31232355553609728,batch,8280.0,3.1540439128875732
H.D,3,1000,14,,train,3.118173599243164,,0.3043082058429718,67898368,31270083194062848,batch,8290.0,3.118173599243164
H.D,3,1000,14,,train,3.0734758377075195,,0.30423009395599365,67980288,31307810834515968,batch,8300.0,3.0734758377075195
H.D,3,1000,14,,train,2.944596290588379,,0.30415308475494385,68062208,31345538474969088,batch,8310.0,2.944596290588379
H.D,3,1000,14,,train,2.9103198051452637,,0.30408233404159546,68144128,31383266115422208,batch,8320.0,2.9103198051452637
H.D,3,1000,14,,train,3.026719093322754,,0.3040168285369873,68226048,31420993755875328,batch,8330.0,3.026719093322754
H.D,3,1000,14,,train,2.917814016342163,,0.3039504587650299,68307968,31458721396328448,batch,8340.0,2.917814016342163
H.D,3,1000,14,,train,2.888981342315674,,0.30387258529663086,68389888,31496449036781568,batch,8350.0,2.888981342315674
H.D,3,1000,14,,train,2.9235541820526123,,0.3037954270839691,68471808,31534176677234688,batch,8360.0,2.9235541820526123
H.D,3,1000,14,,train,2.8538904190063477,,0.30372554063796997,68553728,31571904317687808,batch,8370.0,2.8538904190063477
H.D,3,1000,14,,train,2.929220676422119,,0.3036496639251709,68635648,31609631958140928,batch,8380.0,2.929220676422119
H.D,3,1000,14,,train,2.7352309226989746,,0.30357956886291504,68717568,31647359598594048,batch,8390.0,2.7352309226989746
H.D,3,1000,14,,train,2.7456893920898438,,0.30350926518440247,68799488,31685087239047168,batch,8400.0,2.7456893920898438
H.D,3,1000,14,,train,2.671961545944214,,0.30343544483184814,68881408,31722814879500288,batch,8410.0,2.671961545944214
H.D,3,1000,14,,train,2.615152359008789,,0.30336281657218933,68963328,31760542519953408,batch,8420.0,2.615152359008789
H.D,3,1000,14,,train,2.664799213409424,,0.3032905161380768,69045248,31798270160406528,batch,8430.0,2.664799213409424
H.D,3,1000,14,,train,2.6869747638702393,,0.30321675539016724,69127168,31835997800859648,batch,8440.0,2.6869747638702393
H.D,3,1000,14,,train,2.5834012031555176,,0.3031432330608368,69209088,31873725441312768,batch,8450.0,2.5834012031555176
H.D,3,1000,14,,train,2.6889448165893555,,0.3030663728713989,69291008,31911453081765888,batch,8460.0,2.6889448165893555
H.D,3,1000,14,,train,2.5768253803253174,,0.3029952049255371,69372928,31949180722219008,batch,8470.0,2.5768253803253174
H.D,3,1000,14,,train,2.5541791915893555,,0.3029250204563141,69454848,31986908362672128,batch,8480.0,2.5541791915893555
H.D,3,1000,14,,train,2.4864630699157715,,0.30284473299980164,69536768,32024636003125248,batch,8490.0,2.4864630699157715
H.D,3,1000,14,,train,2.451537609100342,,0.3027745187282562,69618688,32062363643578368,batch,8500.0,2.451537609100342
H.D,3,1000,14,,train,2.472419023513794,,0.3027013838291168,69700608,32100091284031488,batch,8510.0,2.472419023513794
H.D,3,1000,14,,train,2.388125419616699,,0.30263376235961914,69782528,32137818924484608,batch,8520.0,2.388125419616699
H.D,3,1000,14,,train,2.469881057739258,,0.30255821347236633,69864448,32175546564937728,batch,8530.0,2.469881057739258
H.D,3,1000,14,,train,2.4063096046447754,,0.30248787999153137,69946368,32213274205390848,batch,8540.0,2.4063096046447754
H.D,3,1000,14,,train,2.3586487770080566,,0.30241674184799194,70028288,32251001845843968,batch,8550.0,2.3586487770080566
H.D,3,1000,14,,train,2.2998640537261963,,0.302349328994751,70110208,32288729486297088,batch,8560.0,2.2998640537261963
H.D,3,1000,14,,train,2.2294154167175293,,0.3022838532924652,70192128,32326457126750208,batch,8570.0,2.2294154167175293
H.D,3,1000,14,,train,2.3022255897521973,,0.3022143244743347,70274048,32364184767203328,batch,8580.0,2.3022255897521973
H.D,3,1000,14,,train,2.250779151916504,,0.30215129256248474,70355968,32401912407656448,batch,8590.0,2.250779151916504
H.D,3,1000,14,,train,2.2756567001342773,,0.3020811676979065,70437888,32439640048109568,batch,8600.0,2.2756567001342773
H.D,3,1000,14,,train,2.2230722904205322,,0.30201175808906555,70519808,32477367688562688,batch,8610.0,2.2230722904205322
H.D,3,1000,14,,train,2.1017398834228516,,0.3019469380378723,70601728,32515095329015808,batch,8620.0,2.1017398834228516
H.D,3,1000,14,,train,2.206341505050659,,0.3018849194049835,70683648,32552822969468928,batch,8630.0,2.206341505050659
H.D,3,1000,14,,train,2.130366563796997,,0.3018239438533783,70765568,32590550609922048,batch,8640.0,2.130366563796997
H.D,3,1000,14,,train,2.0911786556243896,,0.30176296830177307,70847488,32628278250375168,batch,8650.0,2.0911786556243896
H.D,3,1000,14,,train,2.0660276412963867,,0.30169421434402466,70929408,32666005890828288,batch,8660.0,2.0660276412963867
H.D,3,1000,14,,train,2.0922317504882812,,0.3016245663166046,71011328,32703733531281408,batch,8670.0,2.0922317504882812
H.D,3,1000,14,,train,2.0641283988952637,,0.3015570342540741,71093248,32741461171734528,batch,8680.0,2.0641283988952637
H.D,3,1000,14,,train,2.0557870864868164,,0.30149590969085693,71175168,32779188812187648,batch,8690.0,2.0557870864868164
H.D,3,1000,14,,train,2.0964155197143555,,0.30143338441848755,71257088,32816916452640768,batch,8700.0,2.0964155197143555
H.D,3,1000,14,,train,2.0549187660217285,,0.30136844515800476,71339008,32854644093093888,batch,8710.0,2.0549187660217285
H.D,3,1000,14,,train,2.0062525272369385,,0.3013053834438324,71420928,32892371733547008,batch,8720.0,2.0062525272369385
H.D,3,1000,14,,train,2.069270610809326,,0.30124253034591675,71502848,32930099374000128,batch,8730.0,2.069270610809326
H.D,3,1000,14,,train,1.9664397239685059,,0.30118528008461,71584768,32967827014453248,batch,8740.0,1.9664397239685059
H.D,3,1000,14,,train,2.0304453372955322,,0.3011293411254883,71665664,33005083059400704,batch,8750.0,2.0304453372955322
H.D,3,1000,14,8750.0,train,2.7734096254348755,5.495402533340454,0.30322678027153016,71665664,33005083059400704,validation,,
H.D,3,1000,15,,train,4.078119277954102,,0.3011035621166229,71747584,33042810699853824,batch,8760.0,4.078119277954102
H.D,3,1000,15,,train,3.7810566425323486,,0.3010973632335663,71829504,33080538340306944,batch,8770.0,3.7810566425323486
H.D,3,1000,15,,train,3.671285629272461,,0.3010883033275604,71911424,33118265980760064,batch,8780.0,3.671285629272461
H.D,3,1000,15,,train,3.6344637870788574,,0.301069051027298,71993344,33155993621213184,batch,8790.0,3.6344637870788574
H.D,3,1000,15,,train,3.368276357650757,,0.3010381758213043,72075264,33193721261666304,batch,8800.0,3.368276357650757
H.D,3,1000,15,,train,3.4326446056365967,,0.3010011315345764,72157184,33231448902119424,batch,8810.0,3.4326446056365967
H.D,3,1000,15,,train,3.2881550788879395,,0.3009629249572754,72239104,33269176542572544,batch,8820.0,3.2881550788879395
H.D,3,1000,15,,train,3.2731456756591797,,0.30091845989227295,72321024,33306904183025664,batch,8830.0,3.2731456756591797
H.D,3,1000,15,,train,3.2755138874053955,,0.30087149143218994,72402944,33344631823478784,batch,8840.0,3.2755138874053955
H.D,3,1000,15,,train,3.1605310440063477,,0.30081674456596375,72484864,33382359463931904,batch,8850.0,3.1605310440063477
H.D,3,1000,15,,train,3.099325656890869,,0.30076348781585693,72566784,33420087104385024,batch,8860.0,3.099325656890869
H.D,3,1000,15,,train,3.097531318664551,,0.30071020126342773,72648704,33457814744838144,batch,8870.0,3.097531318664551
H.D,3,1000,15,,train,2.9260339736938477,,0.3006519377231598,72730624,33495542385291264,batch,8880.0,2.9260339736938477
H.D,3,1000,15,,train,3.0991568565368652,,0.30060192942619324,72812544,33533270025744384,batch,8890.0,3.0991568565368652
H.D,3,1000,15,,train,3.0268983840942383,,0.3005465865135193,72894464,33570997666197504,batch,8900.0,3.0268983840942383
H.D,3,1000,15,,train,2.9426026344299316,,0.30049094557762146,72976384,33608725306650624,batch,8910.0,2.9426026344299316
H.D,3,1000,15,,train,2.940096378326416,,0.30042678117752075,73058304,33646452947103744,batch,8920.0,2.940096378326416
H.D,3,1000,15,,train,2.8729138374328613,,0.3003745377063751,73140224,33684180587556864,batch,8930.0,2.8729138374328613
H.D,3,1000,15,,train,2.882878303527832,,0.3003165125846863,73222144,33721908228009984,batch,8940.0,2.882878303527832
H.D,3,1000,15,,train,2.7890610694885254,,0.3002617359161377,73304064,33759635868463104,batch,8950.0,2.7890610694885254
H.D,3,1000,15,,train,2.793462038040161,,0.3002035915851593,73385984,33797363508916224,batch,8960.0,2.793462038040161
H.D,3,1000,15,,train,2.7855124473571777,,0.3001457154750824,73467904,33835091149369344,batch,8970.0,2.7855124473571777
H.D,3,1000,15,,train,2.7283670902252197,,0.3000847399234772,73549824,33872818789822464,batch,8980.0,2.7283670902252197
H.D,3,1000,15,,train,2.652463912963867,,0.3000260591506958,73631744,33910546430275584,batch,8990.0,2.652463912963867
H.D,3,1000,15,,train,2.666518211364746,,0.2999606728553772,73713664,33948274070728704,batch,9000.0,2.666518211364746
H.D,3,1000,15,,train,2.60520076751709,,0.29989612102508545,73795584,33986001711181824,batch,9010.0,2.60520076751709
H.D,3,1000,15,,train,2.6893954277038574,,0.2998315393924713,73877504,34023729351634944,batch,9020.0,2.6893954277038574
H.D,3,1000,15,,train,2.5728390216827393,,0.29976996779441833,73959424,34061456992088064,batch,9030.0,2.5728390216827393
H.D,3,1000,15,,train,2.5130975246429443,,0.29970383644104004,74041344,34099184632541184,batch,9040.0,2.5130975246429443
H.D,3,1000,15,,train,2.5534305572509766,,0.2996458411216736,74123264,34136912272994304,batch,9050.0,2.5534305572509766
H.D,3,1000,15,,train,2.491055488586426,,0.2995905578136444,74205184,34174639913447424,batch,9060.0,2.491055488586426
