metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,1000,10,,train,1.976119875907898,,0.1111111119389534,48569344,22368246429149184,batch,5930.0,1.976119875907898
-T_q10,3,1000,10,,train,1.9549921751022339,,0.1111111119389534,48651264,22405974069602304,batch,5940.0,1.9549921751022339
-T_q10,3,1000,10,,train,1.9819409847259521,,0.1111111119389534,48733184,22443701710055424,batch,5950.0,1.9819409847259521
-T_q10,3,1000,10,,train,1.8815081119537354,,0.1111111119389534,48815104,22481429350508544,batch,5960.0,1.8815081119537354
-T_q10,3,1000,10,,train,1.8767950534820557,,0.1111111119389534,48897024,22519156990961664,batch,5970.0,1.8767950534820557
-T_q10,3,1000,10,,train,1.896230697631836,,0.1111111119389534,48978944,22556884631414784,batch,5980.0,1.896230697631836
-T_q10,3,1000,10,,train,1.871917486190796,,0.1111111119389534,49060864,22594612271867904,batch,5990.0,1.871917486190796
-T_q10,3,1000,10,,train,1.8797852993011475,,0.1111111119389534,49142784,22632339912321024,batch,6000.0,1.8797852993011475
-T_q10,3,1000,10,,train,1.8038995265960693,,0.1111111119389534,49224704,22670067552774144,batch,6010.0,1.8038995265960693
-T_q10,3,1000,10,,train,1.8151261806488037,,0.1111111119389534,49306624,22707795193227264,batch,6020.0,1.8151261806488037
-T_q10,3,1000,10,,train,1.784232497215271,,0.1111111119389534,49388544,22745522833680384,batch,6030.0,1.784232497215271
-T_q10,3,1000,10,,train,1.8315412998199463,,0.1111111119389534,49470464,22783250474133504,batch,6040.0,1.8315412998199463
-T_q10,3,1000,10,,train,1.7650012969970703,,0.1111111119389534,49552384,22820978114586624,batch,6050.0,1.7650012969970703
-T_q10,3,1000,10,,train,1.7598373889923096,,0.1111111119389534,49634304,22858705755039744,batch,6060.0,1.7598373889923096
-T_q10,3,1000,10,,train,1.7298784255981445,,0.1111111119389534,49716224,22896433395492864,batch,6070.0,1.7298784255981445
-T_q10,3,1000,10,,train,1.714127540588379,,0.1111111119389534,49798144,22934161035945984,batch,6080.0,1.714127540588379
-T_q10,3,1000,10,,train,1.7183470726013184,,0.1111111119389534,49880064,22971888676399104,batch,6090.0,1.7183470726013184
-T_q10,3,1000,10,,train,1.6636500358581543,,0.1111111119389534,49961984,23009616316852224,batch,6100.0,1.6636500358581543
-T_q10,3,1000,10,,train,1.6848417520523071,,0.1111111119389534,50043904,23047343957305344,batch,6110.0,1.6848417520523071
-T_q10,3,1000,10,,train,1.6757560968399048,,0.1111111119389534,50125824,23085071597758464,batch,6120.0,1.6757560968399048
-T_q10,3,1000,10,,train,1.6177384853363037,,0.1111111119389534,50207744,23122799238211584,batch,6130.0,1.6177384853363037
-T_q10,3,1000,10,,train,1.5986237525939941,,0.1111111119389534,50289664,23160526878664704,batch,6140.0,1.5986237525939941
-T_q10,3,1000,10,,train,1.6315722465515137,,0.1111111119389534,50371584,23198254519117824,batch,6150.0,1.6315722465515137
-T_q10,3,1000,10,,train,1.6182456016540527,,0.1111111119389534,50453504,23235982159570944,batch,6160.0,1.6182456016540527
-T_q10,3,1000,10,,train,1.6155493259429932,,0.1111111119389534,50535424,23273709800024064,batch,6170.0,1.6155493259429932
-T_q10,3,1000,10,,train,1.5908136367797852,,0.1111111119389534,50617344,23311437440477184,batch,6180.0,1.5908136367797852
-T_q10,3,1000,10,,train,1.540848731994629,,0.1111111119389534,50699264,23349165080930304,batch,6190.0,1.540848731994629
-T_q10,3,1000,10,,train,1.5044628381729126,,0.1111111119389534,50781184,23386892721383424,batch,6200.0,1.5044628381729126
-T_q10,3,1000,10,,train,1.5584321022033691,,0.1111111119389534,50863104,23424620361836544,batch,6210.0,1.5584321022033691
-T_q10,3,1000,10,,train,1.5339833498001099,,0.1111111119389534,50945024,23462348002289664,batch,6220.0,1.5339833498001099
-T_q10,3,1000,10,,train,1.5015404224395752,,0.1111111119389534,51026944,23500075642742784,batch,6230.0,1.5015404224395752
-T_q10,3,1000,10,,train,1.4886248111724854,,0.1111111119389534,51108864,23537803283195904,batch,6240.0,1.4886248111724854
-T_q10,3,1000,10,,train,1.4976551532745361,,0.1111111119389534,51189760,23575059328143360,batch,6250.0,1.4976551532745361
-T_q10,3,1000,10,6250.0,train,1.9790151542663574,5.995231720733643,0.1111111119389534,51189760,23575059328143360,validation,,
-T_q10,3,1000,11,,train,6.1445112228393555,,0.1111111119389534,51271680,23612786968596480,batch,6260.0,6.1445112228393555
-T_q10,3,1000,11,,train,5.714554786682129,,0.1111111119389534,51353600,23650514609049600,batch,6270.0,5.714554786682129
-T_q10,3,1000,11,,train,5.5214715003967285,,0.1111111119389534,51435520,23688242249502720,batch,6280.0,5.5214715003967285
-T_q10,3,1000,11,,train,5.182069778442383,,0.1111111119389534,51517440,23725969889955840,batch,6290.0,5.182069778442383
-T_q10,3,1000,11,,train,5.034555912017822,,0.1111111119389534,51599360,23763697530408960,batch,6300.0,5.034555912017822
-T_q10,3,1000,11,,train,4.716015815734863,,0.1111111119389534,51681280,23801425170862080,batch,6310.0,4.716015815734863
-T_q10,3,1000,11,,train,4.822790145874023,,0.1111111119389534,51763200,23839152811315200,batch,6320.0,4.822790145874023
-T_q10,3,1000,11,,train,4.711790084838867,,0.1111111119389534,51845120,23876880451768320,batch,6330.0,4.711790084838867
-T_q10,3,1000,11,,train,4.578728675842285,,0.1111111119389534,51927040,23914608092221440,batch,6340.0,4.578728675842285
-T_q10,3,1000,11,,train,4.396417617797852,,0.1111111119389534,52008960,23952335732674560,batch,6350.0,4.396417617797852
-T_q10,3,1000,11,,train,4.3373026847839355,,0.1111111119389534,52090880,23990063373127680,batch,6360.0,4.3373026847839355
-T_q10,3,1000,11,,train,4.1430439949035645,,0.1111111119389534,52172800,24027791013580800,batch,6370.0,4.1430439949035645
-T_q10,3,1000,11,,train,4.350759506225586,,0.1111111119389534,52254720,24065518654033920,batch,6380.0,4.350759506225586
-T_q10,3,1000,11,,train,4.285239219665527,,0.1111111119389534,52336640,24103246294487040,batch,6390.0,4.285239219665527
-T_q10,3,1000,11,,train,4.170352935791016,,0.1111111119389534,52418560,24140973934940160,batch,6400.0,4.170352935791016
-T_q10,3,1000,11,,train,4.055854797363281,,0.1111111119389534,52500480,24178701575393280,batch,6410.0,4.055854797363281
-T_q10,3,1000,11,,train,4.10262393951416,,0.1111111119389534,52582400,24216429215846400,batch,6420.0,4.10262393951416
-T_q10,3,1000,11,,train,3.9410006999969482,,0.1111111119389534,52664320,24254156856299520,batch,6430.0,3.9410006999969482
-T_q10,3,1000,11,,train,3.982948064804077,,0.1111111119389534,52746240,24291884496752640,batch,6440.0,3.982948064804077
-T_q10,3,1000,11,,train,4.008627891540527,,0.1111111119389534,52828160,24329612137205760,batch,6450.0,4.008627891540527
-T_q10,3,1000,11,,train,3.8820927143096924,,0.1111111119389534,52910080,24367339777658880,batch,6460.0,3.8820927143096924
-T_q10,3,1000,11,,train,3.788334369659424,,0.1111111119389534,52992000,24405067418112000,batch,6470.0,3.788334369659424
-T_q10,3,1000,11,,train,3.9175217151641846,,0.1111111119389534,53073920,24442795058565120,batch,6480.0,3.9175217151641846
-T_q10,3,1000,11,,train,3.847480297088623,,0.1111111119389534,53155840,24480522699018240,batch,6490.0,3.847480297088623
-T_q10,3,1000,11,,train,3.7356252670288086,,0.1111111119389534,53237760,24518250339471360,batch,6500.0,3.7356252670288086
-T_q10,3,1000,11,,train,3.71563458442688,,0.1111111119389534,53319680,24555977979924480,batch,6510.0,3.71563458442688
-T_q10,3,1000,11,,train,3.580883026123047,,0.1111111119389534,53401600,24593705620377600,batch,6520.0,3.580883026123047
-T_q10,3,1000,11,,train,3.618863105773926,,0.1111111119389534,53483520,24631433260830720,batch,6530.0,3.618863105773926
-T_q10,3,1000,11,,train,3.6603763103485107,,0.1111111119389534,53565440,24669160901283840,batch,6540.0,3.6603763103485107
-T_q10,3,1000,11,,train,3.5868868827819824,,0.1111111119389534,53647360,24706888541736960,batch,6550.0,3.5868868827819824
-T_q10,3,1000,11,,train,3.4283065795898438,,0.1111111119389534,53729280,24744616182190080,batch,6560.0,3.4283065795898438
-T_q10,3,1000,11,,train,3.4648327827453613,,0.1111111119389534,53811200,24782343822643200,batch,6570.0,3.4648327827453613
-T_q10,3,1000,11,,train,3.43865966796875,,0.1111111119389534,53893120,24820071463096320,batch,6580.0,3.43865966796875
-T_q10,3,1000,11,,train,3.4731826782226562,,0.1111111119389534,53975040,24857799103549440,batch,6590.0,3.4731826782226562
-T_q10,3,1000,11,,train,3.374566078186035,,0.1111111119389534,54056960,24895526744002560,batch,6600.0,3.374566078186035
-T_q10,3,1000,11,,train,3.375714063644409,,0.1111111119389534,54138880,24933254384455680,batch,6610.0,3.375714063644409
-T_q10,3,1000,11,,train,3.2210912704467773,,0.1111111119389534,54220800,24970982024908800,batch,6620.0,3.2210912704467773
-T_q10,3,1000,11,,train,3.2316858768463135,,0.1111111119389534,54302720,25008709665361920,batch,6630.0,3.2316858768463135
-T_q10,3,1000,11,,train,3.209183931350708,,0.1111111119389534,54384640,25046437305815040,batch,6640.0,3.209183931350708
-T_q10,3,1000,11,,train,3.2656211853027344,,0.1111111119389534,54466560,25084164946268160,batch,6650.0,3.2656211853027344
-T_q10,3,1000,11,,train,3.1430881023406982,,0.1111111119389534,54548480,25121892586721280,batch,6660.0,3.1430881023406982
-T_q10,3,1000,11,,train,3.1142754554748535,,0.1111111119389534,54630400,25159620227174400,batch,6670.0,3.1142754554748535
-T_q10,3,1000,11,,train,3.1870131492614746,,0.1111111119389534,54712320,25197347867627520,batch,6680.0,3.1870131492614746
-T_q10,3,1000,11,,train,3.1659717559814453,,0.1111111119389534,54794240,25235075508080640,batch,6690.0,3.1659717559814453
-T_q10,3,1000,11,,train,3.0361392498016357,,0.1111111119389534,54876160,25272803148533760,batch,6700.0,3.0361392498016357
-T_q10,3,1000,11,,train,3.04656720161438,,0.1111111119389534,54958080,25310530788986880,batch,6710.0,3.04656720161438
-T_q10,3,1000,11,,train,3.032278060913086,,0.1111111119389534,55040000,25348258429440000,batch,6720.0,3.032278060913086
-T_q10,3,1000,11,,train,2.9174649715423584,,0.1111111119389534,55121920,25385986069893120,batch,6730.0,2.9174649715423584
-T_q10,3,1000,11,,train,2.8830180168151855,,0.1111111119389534,55203840,25423713710346240,batch,6740.0,2.8830180168151855
-T_q10,3,1000,11,,train,2.889141082763672,,0.1111111119389534,55285760,25461441350799360,batch,6750.0,2.889141082763672
-T_q10,3,1000,11,,train,2.9035115242004395,,0.1111111119389534,55367680,25499168991252480,batch,6760.0,2.9035115242004395
-T_q10,3,1000,11,,train,2.8383755683898926,,0.1111111119389534,55449600,25536896631705600,batch,6770.0,2.8383755683898926
-T_q10,3,1000,11,,train,2.9019007682800293,,0.1111111119389534,55531520,25574624272158720,batch,6780.0,2.9019007682800293
-T_q10,3,1000,11,,train,2.858520030975342,,0.1111111119389534,55613440,25612351912611840,batch,6790.0,2.858520030975342
-T_q10,3,1000,11,,train,2.753415584564209,,0.1111111119389534,55695360,25650079553064960,batch,6800.0,2.753415584564209
-T_q10,3,1000,11,,train,2.7822399139404297,,0.1111111119389534,55777280,25687807193518080,batch,6810.0,2.7822399139404297
-T_q10,3,1000,11,,train,2.774426221847534,,0.1111111119389534,55859200,25725534833971200,batch,6820.0,2.774426221847534
-T_q10,3,1000,11,,train,2.719311237335205,,0.1111111119389534,55941120,25763262474424320,batch,6830.0,2.719311237335205
-T_q10,3,1000,11,,train,2.75085186958313,,0.1111111119389534,56023040,25800990114877440,batch,6840.0,2.75085186958313
-T_q10,3,1000,11,,train,2.7786941528320312,,0.1111111119389534,56104960,25838717755330560,batch,6850.0,2.7786941528320312
-T_q10,3,1000,11,,train,2.6361820697784424,,0.1111111119389534,56186880,25876445395783680,batch,6860.0,2.6361820697784424
-T_q10,3,1000,11,,train,2.6137475967407227,,0.1111111119389534,56268800,25914173036236800,batch,6870.0,2.6137475967407227
-T_q10,3,1000,11,6875.0,train,3.6778626697540284,5.45901990737915,0.1111111119389534,56308736,25932565260957696,validation,,
-T_q10,3,1000,12,,train,5.981570243835449,,0.1111111119389534,56349696,25951429081184256,batch,6880.0,5.981570243835449
-T_q10,3,1000,12,,train,5.635794639587402,,0.1111111119389534,56431616,25989156721637376,batch,6890.0,5.635794639587402
-T_q10,3,1000,12,,train,5.371218681335449,,0.1111111119389534,56513536,26026884362090496,batch,6900.0,5.371218681335449
-T_q10,3,1000,12,,train,5.3018646240234375,,0.1111111119389534,56595456,26064612002543616,batch,6910.0,5.3018646240234375
-T_q10,3,1000,12,,train,5.132327079772949,,0.1111111119389534,56677376,26102339642996736,batch,6920.0,5.132327079772949
-T_q10,3,1000,12,,train,4.9772443771362305,,0.1111111119389534,56759296,26140067283449856,batch,6930.0,4.9772443771362305
-T_q10,3,1000,12,,train,4.898791313171387,,0.1111111119389534,56841216,26177794923902976,batch,6940.0,4.898791313171387
-T_q10,3,1000,12,,train,4.660938739776611,,0.1111111119389534,56923136,26215522564356096,batch,6950.0,4.660938739776611
-T_q10,3,1000,12,,train,4.7382493019104,,0.1111111119389534,57005056,26253250204809216,batch,6960.0,4.7382493019104
-T_q10,3,1000,12,,train,4.553161144256592,,0.1111111119389534,57086976,26290977845262336,batch,6970.0,4.553161144256592
-T_q10,3,1000,12,,train,4.49705696105957,,0.1111111119389534,57168896,26328705485715456,batch,6980.0,4.49705696105957
-T_q10,3,1000,12,,train,4.392108917236328,,0.1111111119389534,57250816,26366433126168576,batch,6990.0,4.392108917236328
-T_q10,3,1000,12,,train,4.337428092956543,,0.1111111119389534,57332736,26404160766621696,batch,7000.0,4.337428092956543
-T_q10,3,1000,12,,train,4.271428108215332,,0.1111111119389534,57414656,26441888407074816,batch,7010.0,4.271428108215332
-T_q10,3,1000,12,,train,4.2548627853393555,,0.1111111119389534,57496576,26479616047527936,batch,7020.0,4.2548627853393555
-T_q10,3,1000,12,,train,4.20738410949707,,0.1111111119389534,57578496,26517343687981056,batch,7030.0,4.20738410949707
-T_q10,3,1000,12,,train,4.25455379486084,,0.1111111119389534,57660416,26555071328434176,batch,7040.0,4.25455379486084
-T_q10,3,1000,12,,train,4.0177459716796875,,0.1111111119389534,57742336,26592798968887296,batch,7050.0,4.0177459716796875
-T_q10,3,1000,12,,train,4.102320671081543,,0.1111111119389534,57824256,26630526609340416,batch,7060.0,4.102320671081543
-T_q10,3,1000,12,,train,4.060471534729004,,0.1111111119389534,57906176,26668254249793536,batch,7070.0,4.060471534729004
-T_q10,3,1000,12,,train,3.9763083457946777,,0.1111111119389534,57988096,26705981890246656,batch,7080.0,3.9763083457946777
-T_q10,3,1000,12,,train,3.9766626358032227,,0.1111111119389534,58070016,26743709530699776,batch,7090.0,3.9766626358032227
-T_q10,3,1000,12,,train,3.9344613552093506,,0.1111111119389534,58151936,26781437171152896,batch,7100.0,3.9344613552093506
-T_q10,3,1000,12,,train,3.9559149742126465,,0.1111111119389534,58233856,26819164811606016,batch,7110.0,3.9559149742126465
-T_q10,3,1000,12,,train,3.8702049255371094,,0.1111111119389534,58315776,26856892452059136,batch,7120.0,3.8702049255371094
-T_q10,3,1000,12,,train,3.810173511505127,,0.1111111119389534,58397696,26894620092512256,batch,7130.0,3.810173511505127
-T_q10,3,1000,12,,train,3.7163352966308594,,0.1111111119389534,58479616,26932347732965376,batch,7140.0,3.7163352966308594
-T_q10,3,1000,12,,train,3.724236011505127,,0.1111111119389534,58561536,26970075373418496,batch,7150.0,3.724236011505127
-T_q10,3,1000,12,,train,3.7837653160095215,,0.1111111119389534,58643456,27007803013871616,batch,7160.0,3.7837653160095215
-T_q10,3,1000,12,,train,3.688530921936035,,0.1111111119389534,58725376,27045530654324736,batch,7170.0,3.688530921936035
-T_q10,3,1000,12,,train,3.648709535598755,,0.1111111119389534,58807296,27083258294777856,batch,7180.0,3.648709535598755
-T_q10,3,1000,12,,train,3.604335069656372,,0.1111111119389534,58889216,27120985935230976,batch,7190.0,3.604335069656372
-T_q10,3,1000,12,,train,3.511898994445801,,0.1111111119389534,58971136,27158713575684096,batch,7200.0,3.511898994445801
-T_q10,3,1000,12,,train,3.5561108589172363,,0.1111111119389534,59053056,27196441216137216,batch,7210.0,3.5561108589172363
-T_q10,3,1000,12,,train,3.4897384643554688,,0.1111111119389534,59134976,27234168856590336,batch,7220.0,3.4897384643554688
-T_q10,3,1000,12,,train,3.498403549194336,,0.1111111119389534,59216896,27271896497043456,batch,7230.0,3.498403549194336
-T_q10,3,1000,12,,train,3.4363512992858887,,0.1111111119389534,59298816,27309624137496576,batch,7240.0,3.4363512992858887
-T_q10,3,1000,12,,train,3.4156241416931152,,0.1111111119389534,59380736,27347351777949696,batch,7250.0,3.4156241416931152
-T_q10,3,1000,12,,train,3.331216812133789,,0.1111111119389534,59462656,27385079418402816,batch,7260.0,3.331216812133789
-T_q10,3,1000,12,,train,3.460700035095215,,0.1111111119389534,59544576,27422807058855936,batch,7270.0,3.460700035095215
-T_q10,3,1000,12,,train,3.357992172241211,,0.1111111119389534,59626496,27460534699309056,batch,7280.0,3.357992172241211
-T_q10,3,1000,12,,train,3.310558795928955,,0.1111111119389534,59708416,27498262339762176,batch,7290.0,3.310558795928955
-T_q10,3,1000,12,,train,3.337759017944336,,0.1111111119389534,59790336,27535989980215296,batch,7300.0,3.337759017944336
-T_q10,3,1000,12,,train,3.3038811683654785,,0.1111111119389534,59872256,27573717620668416,batch,7310.0,3.3038811683654785
-T_q10,3,1000,12,,train,3.259007692337036,,0.1111111119389534,59954176,27611445261121536,batch,7320.0,3.259007692337036
-T_q10,3,1000,12,,train,3.2126545906066895,,0.1111111119389534,60036096,27649172901574656,batch,7330.0,3.2126545906066895
-T_q10,3,1000,12,,train,3.1829376220703125,,0.1111111119389534,60118016,27686900542027776,batch,7340.0,3.1829376220703125
-T_q10,3,1000,12,,train,3.1707348823547363,,0.1111111119389534,60199936,27724628182480896,batch,7350.0,3.1707348823547363
-T_q10,3,1000,12,,train,3.1332595348358154,,0.1111111119389534,60281856,27762355822934016,batch,7360.0,3.1332595348358154
-T_q10,3,1000,12,,train,3.087364435195923,,0.1111111119389534,60363776,27800083463387136,batch,7370.0,3.087364435195923
-T_q10,3,1000,12,,train,3.0810604095458984,,0.1111111119389534,60445696,27837811103840256,batch,7380.0,3.0810604095458984
-T_q10,3,1000,12,,train,3.020411252975464,,0.1111111119389534,60527616,27875538744293376,batch,7390.0,3.020411252975464
-T_q10,3,1000,12,,train,2.9937973022460938,,0.1111111119389534,60609536,27913266384746496,batch,7400.0,2.9937973022460938
