metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,3,1000,18,,train,2.6967902183532715,,3.540198802947998,90258432,41567842655741952,batch,11020.0,2.6967902183532715
-H,3,1000,18,,train,2.710033893585205,,3.5403130054473877,90340352,41605570296195072,batch,11030.0,2.710033893585205
-H,3,1000,18,,train,2.708299160003662,,3.5404345989227295,90422272,41643297936648192,batch,11040.0,2.708299160003662
-H,3,1000,18,,train,2.610238552093506,,3.54056453704834,90504192,41681025577101312,batch,11050.0,2.610238552093506
-H,3,1000,18,,train,2.6014087200164795,,3.5406928062438965,90586112,41718753217554432,batch,11060.0,2.6014087200164795
-H,3,1000,18,,train,2.474114418029785,,3.5408153533935547,90668032,41756480858007552,batch,11070.0,2.474114418029785
-H,3,1000,18,,train,2.548462152481079,,3.540935516357422,90749952,41794208498460672,batch,11080.0,2.548462152481079
-H,3,1000,18,,train,2.531492233276367,,3.5410537719726562,90831872,41831936138913792,batch,11090.0,2.531492233276367
-H,3,1000,18,,train,2.531160831451416,,3.5411787033081055,90913792,41869663779366912,batch,11100.0,2.531160831451416
-H,3,1000,18,,train,2.483046054840088,,3.5413103103637695,90995712,41907391419820032,batch,11110.0,2.483046054840088
-H,3,1000,18,,train,2.595974922180176,,3.541443347930908,91077632,41945119060273152,batch,11120.0,2.595974922180176
-H,3,1000,18,,train,2.4573354721069336,,3.541578769683838,91159552,41982846700726272,batch,11130.0,2.4573354721069336
-H,3,1000,18,,train,2.4359025955200195,,3.5416996479034424,91241472,42020574341179392,batch,11140.0,2.4359025955200195
-H,3,1000,18,,train,2.451889991760254,,3.541830539703369,91323392,42058301981632512,batch,11150.0,2.451889991760254
-H,3,1000,18,,train,2.2744789123535156,,3.541964054107666,91405312,42096029622085632,batch,11160.0,2.2744789123535156
-H,3,1000,18,,train,2.298102378845215,,3.5420684814453125,91487232,42133757262538752,batch,11170.0,2.298102378845215
-H,3,1000,18,,train,2.37919282913208,,3.5421783924102783,91569152,42171484902991872,batch,11180.0,2.37919282913208
-H,3,1000,18,,train,2.315340757369995,,3.5422942638397217,91651072,42209212543444992,batch,11190.0,2.315340757369995
-H,3,1000,18,,train,2.338599681854248,,3.542428493499756,91732992,42246940183898112,batch,11200.0,2.338599681854248
-H,3,1000,18,,train,2.2824316024780273,,3.54254412651062,91814912,42284667824351232,batch,11210.0,2.2824316024780273
-H,3,1000,18,,train,2.300633430480957,,3.5426688194274902,91896832,42322395464804352,batch,11220.0,2.300633430480957
-H,3,1000,18,,train,2.1821932792663574,,3.542783737182617,91978752,42360123105257472,batch,11230.0,2.1821932792663574
-H,3,1000,18,,train,2.291421413421631,,3.5429017543792725,92060672,42397850745710592,batch,11240.0,2.291421413421631
-H,3,1000,18,,train,2.269096851348877,,3.543020248413086,92141568,42435106790658048,batch,11250.0,2.269096851348877
-H,3,1000,18,11250.0,train,2.972421903991699,5.43289775466919,3.5392121364593505,92141568,42435106790658048,validation,,
-H,3,1000,19,,train,3.560971260070801,,3.543095111846924,92223488,42472834431111168,batch,11260.0,3.560971260070801
-H,3,1000,19,,train,3.3157875537872314,,3.543142557144165,92305408,42510562071564288,batch,11270.0,3.3157875537872314
-H,3,1000,19,,train,3.2790708541870117,,3.543220043182373,92387328,42548289712017408,batch,11280.0,3.2790708541870117
-H,3,1000,19,,train,3.1256346702575684,,3.5433189868927,92469248,42586017352470528,batch,11290.0,3.1256346702575684
-H,3,1000,19,,train,2.935995101928711,,3.5434141159057617,92551168,42623744992923648,batch,11300.0,2.935995101928711
-H,3,1000,19,,train,2.870443344116211,,3.543534755706787,92633088,42661472633376768,batch,11310.0,2.870443344116211
-H,3,1000,19,,train,2.799198627471924,,3.54365873336792,92715008,42699200273829888,batch,11320.0,2.799198627471924
-H,3,1000,19,,train,2.7632029056549072,,3.5437889099121094,92796928,42736927914283008,batch,11330.0,2.7632029056549072
-H,3,1000,19,,train,2.757798910140991,,3.5439109802246094,92878848,42774655554736128,batch,11340.0,2.757798910140991
-H,3,1000,19,,train,2.6726412773132324,,3.544046401977539,92960768,42812383195189248,batch,11350.0,2.6726412773132324
-H,3,1000,19,,train,2.6337668895721436,,3.5441877841949463,93042688,42850110835642368,batch,11360.0,2.6337668895721436
-H,3,1000,19,,train,2.5353569984436035,,3.544321060180664,93124608,42887838476095488,batch,11370.0,2.5353569984436035
-H,3,1000,19,,train,2.48681378364563,,3.544454336166382,93206528,42925566116548608,batch,11380.0,2.48681378364563
-H,3,1000,19,,train,2.498056650161743,,3.5445895195007324,93288448,42963293757001728,batch,11390.0,2.498056650161743
-H,3,1000,19,,train,2.364884376525879,,3.544731378555298,93370368,43001021397454848,batch,11400.0,2.364884376525879
-H,3,1000,19,,train,2.42669677734375,,3.544875144958496,93452288,43038749037907968,batch,11410.0,2.42669677734375
-H,3,1000,19,,train,2.366905689239502,,3.5450172424316406,93534208,43076476678361088,batch,11420.0,2.366905689239502
-H,3,1000,19,,train,2.3719358444213867,,3.545154094696045,93616128,43114204318814208,batch,11430.0,2.3719358444213867
-H,3,1000,19,,train,2.2623419761657715,,3.5452980995178223,93698048,43151931959267328,batch,11440.0,2.2623419761657715
-H,3,1000,19,,train,2.2507050037384033,,3.545443058013916,93779968,43189659599720448,batch,11450.0,2.2507050037384033
-H,3,1000,19,,train,2.2759175300598145,,3.545588970184326,93861888,43227387240173568,batch,11460.0,2.2759175300598145
-H,3,1000,19,,train,2.1819229125976562,,3.5457253456115723,93943808,43265114880626688,batch,11470.0,2.1819229125976562
-H,3,1000,19,,train,2.2408673763275146,,3.545872211456299,94025728,43302842521079808,batch,11480.0,2.2408673763275146
-H,3,1000,19,,train,2.2291171550750732,,3.5460126399993896,94107648,43340570161532928,batch,11490.0,2.2291171550750732
-H,3,1000,19,,train,2.1679940223693848,,3.5461556911468506,94189568,43378297801986048,batch,11500.0,2.1679940223693848
-H,3,1000,19,,train,2.1472349166870117,,3.5462732315063477,94271488,43416025442439168,batch,11510.0,2.1472349166870117
-H,3,1000,19,,train,2.0771090984344482,,3.546414375305176,94353408,43453753082892288,batch,11520.0,2.0771090984344482
-H,3,1000,19,,train,2.0819034576416016,,3.54655122756958,94435328,43491480723345408,batch,11530.0,2.0819034576416016
-H,3,1000,19,,train,2.018430471420288,,3.546693801879883,94517248,43529208363798528,batch,11540.0,2.018430471420288
-H,3,1000,19,,train,1.9985519647598267,,3.5468223094940186,94599168,43566936004251648,batch,11550.0,1.9985519647598267
-H,3,1000,19,,train,2.0385146141052246,,3.546966075897217,94681088,43604663644704768,batch,11560.0,2.0385146141052246
-H,3,1000,19,,train,2.0244557857513428,,3.54709529876709,94763008,43642391285157888,batch,11570.0,2.0244557857513428
-H,3,1000,19,,train,1.975685954093933,,3.547245979309082,94844928,43680118925611008,batch,11580.0,1.975685954093933
-H,3,1000,19,,train,2.003544807434082,,3.547369956970215,94926848,43717846566064128,batch,11590.0,2.003544807434082
-H,3,1000,19,,train,1.89044988155365,,3.5475049018859863,95008768,43755574206517248,batch,11600.0,1.89044988155365
-H,3,1000,19,,train,1.8978525400161743,,3.5476348400115967,95090688,43793301846970368,batch,11610.0,1.8978525400161743
-H,3,1000,19,,train,1.9081015586853027,,3.547760486602783,95172608,43831029487423488,batch,11620.0,1.9081015586853027
-H,3,1000,19,,train,1.9083688259124756,,3.547895669937134,95254528,43868757127876608,batch,11630.0,1.9083688259124756
-H,3,1000,19,,train,1.8782328367233276,,3.5480356216430664,95336448,43906484768329728,batch,11640.0,1.8782328367233276
-H,3,1000,19,,train,1.845353364944458,,3.54817533493042,95418368,43944212408782848,batch,11650.0,1.845353364944458
-H,3,1000,19,,train,1.8046340942382812,,3.548318386077881,95500288,43981940049235968,batch,11660.0,1.8046340942382812
-H,3,1000,19,,train,1.853696346282959,,3.5484375953674316,95582208,44019667689689088,batch,11670.0,1.853696346282959
-H,3,1000,19,,train,1.836576223373413,,3.548556327819824,95664128,44057395330142208,batch,11680.0,1.836576223373413
-H,3,1000,19,,train,1.7544732093811035,,3.5486855506896973,95746048,44095122970595328,batch,11690.0,1.7544732093811035
-H,3,1000,19,,train,1.7189263105392456,,3.5488104820251465,95827968,44132850611048448,batch,11700.0,1.7189263105392456
-H,3,1000,19,,train,1.7686004638671875,,3.548947334289551,95909888,44170578251501568,batch,11710.0,1.7686004638671875
-H,3,1000,19,,train,1.772165060043335,,3.549093246459961,95991808,44208305891954688,batch,11720.0,1.772165060043335
-H,3,1000,19,,train,1.6998577117919922,,3.5492215156555176,96073728,44246033532407808,batch,11730.0,1.6998577117919922
-H,3,1000,19,,train,1.693246841430664,,3.5493431091308594,96155648,44283761172860928,batch,11740.0,1.693246841430664
-H,3,1000,19,,train,1.683105707168579,,3.549487352371216,96237568,44321488813314048,batch,11750.0,1.683105707168579
-H,3,1000,19,,train,1.6309871673583984,,3.5496129989624023,96319488,44359216453767168,batch,11760.0,1.6309871673583984
-H,3,1000,19,,train,1.7128328084945679,,3.5497336387634277,96401408,44396944094220288,batch,11770.0,1.7128328084945679
-H,3,1000,19,,train,1.6370720863342285,,3.549870014190674,96483328,44434671734673408,batch,11780.0,1.6370720863342285
-H,3,1000,19,,train,1.62102210521698,,3.55000638961792,96565248,44472399375126528,batch,11790.0,1.62102210521698
-H,3,1000,19,,train,1.6085187196731567,,3.5501294136047363,96647168,44510127015579648,batch,11800.0,1.6085187196731567
-H,3,1000,19,,train,1.617149829864502,,3.55025577545166,96729088,44547854656032768,batch,11810.0,1.617149829864502
-H,3,1000,19,,train,1.5805621147155762,,3.5503861904144287,96811008,44585582296485888,batch,11820.0,1.5805621147155762
-H,3,1000,19,,train,1.5844886302947998,,3.5505118370056152,96892928,44623309936939008,batch,11830.0,1.5844886302947998
-H,3,1000,19,,train,1.5889718532562256,,3.5506560802459717,96974848,44661037577392128,batch,11840.0,1.5889718532562256
-H,3,1000,19,,train,1.5022592544555664,,3.5507805347442627,97056768,44698765217845248,batch,11850.0,1.5022592544555664
-H,3,1000,19,,train,1.4987068176269531,,3.550910472869873,97138688,44736492858298368,batch,11860.0,1.4987068176269531
-H,3,1000,19,,train,1.527489185333252,,3.5510334968566895,97220608,44774220498751488,batch,11870.0,1.527489185333252
-H,3,1000,19,11875.0,train,2.1383584476470947,5.665831095123291,3.546970782852173,97260544,44792612723472384,validation,,
-H,3,1000,20,,train,4.968875885009766,,3.551142692565918,97301504,44811476543698944,batch,11880.0,4.968875885009766
-H,3,1000,20,,train,4.352224349975586,,3.5511937141418457,97383424,44849204184152064,batch,11890.0,4.352224349975586
-H,3,1000,20,,train,4.284716606140137,,3.5512077808380127,97465344,44886931824605184,batch,11900.0,4.284716606140137
-H,3,1000,20,,train,4.023850917816162,,3.5512349605560303,97547264,44924659465058304,batch,11910.0,4.023850917816162
-H,3,1000,20,,train,3.9318957328796387,,3.5512704849243164,97629184,44962387105511424,batch,11920.0,3.9318957328796387
-H,3,1000,20,,train,3.906733989715576,,3.551333427429199,97711104,45000114745964544,batch,11930.0,3.906733989715576
-H,3,1000,20,,train,3.7453908920288086,,3.5513947010040283,97793024,45037842386417664,batch,11940.0,3.7453908920288086
-H,3,1000,20,,train,3.679234027862549,,3.55148983001709,97874944,45075570026870784,batch,11950.0,3.679234027862549
-H,3,1000,20,,train,3.583550214767456,,3.551574230194092,97956864,45113297667323904,batch,11960.0,3.583550214767456
-H,3,1000,20,,train,3.6427998542785645,,3.5516879558563232,98038784,45151025307777024,batch,11970.0,3.6427998542785645
-H,3,1000,20,,train,3.526772975921631,,3.551805257797241,98120704,45188752948230144,batch,11980.0,3.526772975921631
-H,3,1000,20,,train,3.446192502975464,,3.5519003868103027,98202624,45226480588683264,batch,11990.0,3.446192502975464
-H,3,1000,20,,train,3.4862887859344482,,3.552011489868164,98284544,45264208229136384,batch,12000.0,3.4862887859344482
-H,3,1000,20,,train,3.442680835723877,,3.552131175994873,98366464,45301935869589504,batch,12010.0,3.442680835723877
-H,3,1000,20,,train,3.368557929992676,,3.552255630493164,98448384,45339663510042624,batch,12020.0,3.368557929992676
-H,3,1000,20,,train,3.33839750289917,,3.5523715019226074,98530304,45377391150495744,batch,12030.0,3.33839750289917
-H,3,1000,20,,train,3.3532819747924805,,3.5524849891662598,98612224,45415118790948864,batch,12040.0,3.3532819747924805
-H,3,1000,20,,train,3.28542423248291,,3.5526115894317627,98694144,45452846431401984,batch,12050.0,3.28542423248291
-H,3,1000,20,,train,3.205817222595215,,3.5527234077453613,98776064,45490574071855104,batch,12060.0,3.205817222595215
-H,3,1000,20,,train,3.1866888999938965,,3.552835464477539,98857984,45528301712308224,batch,12070.0,3.1866888999938965
-H,3,1000,20,,train,3.2068288326263428,,3.552938461303711,98939904,45566029352761344,batch,12080.0,3.2068288326263428
-H,3,1000,20,,train,3.1693661212921143,,3.5530614852905273,99021824,45603756993214464,batch,12090.0,3.1693661212921143
-H,3,1000,20,,train,3.0893898010253906,,3.553156614303589,99103744,45641484633667584,batch,12100.0,3.0893898010253906
-H,3,1000,20,,train,3.0751123428344727,,3.553260326385498,99185664,45679212274120704,batch,12110.0,3.0751123428344727
-H,3,1000,20,,train,3.0675528049468994,,3.553358554840088,99267584,45716939914573824,batch,12120.0,3.0675528049468994
-H,3,1000,20,,train,3.1607236862182617,,3.5534729957580566,99349504,45754667555026944,batch,12130.0,3.1607236862182617
-H,3,1000,20,,train,3.0919830799102783,,3.5535831451416016,99431424,45792395195480064,batch,12140.0,3.0919830799102783
-H,3,1000,20,,train,3.069397449493408,,3.5536930561065674,99513344,45830122835933184,batch,12150.0,3.069397449493408
-H,3,1000,20,,train,2.853085517883301,,3.55379581451416,99595264,45867850476386304,batch,12160.0,2.853085517883301
-H,3,1000,20,,train,2.952843189239502,,3.5538723468780518,99677184,45905578116839424,batch,12170.0,2.952843189239502
-H,3,1000,20,,train,2.9735941886901855,,3.553975820541382,99759104,45943305757292544,batch,12180.0,2.9735941886901855
-H,3,1000,20,,train,2.872128486633301,,3.5540740489959717,99841024,45981033397745664,batch,12190.0,2.872128486633301
-H,3,1000,20,,train,2.9269700050354004,,3.5541725158691406,99922944,46018761038198784,batch,12200.0,2.9269700050354004
-H,3,1000,20,,train,2.8405985832214355,,3.554271936416626,100004864,46056488678651904,batch,12210.0,2.8405985832214355
-H,3,1000,20,,train,2.7511212825775146,,3.5543460845947266,100086784,46094216319105024,batch,12220.0,2.7511212825775146
-H,3,1000,20,,train,2.792642593383789,,3.5544300079345703,100168704,46131943959558144,batch,12230.0,2.792642593383789
-H,3,1000,20,,train,2.678921699523926,,3.5545201301574707,100250624,46169671600011264,batch,12240.0,2.678921699523926
-H,3,1000,20,,train,2.661846160888672,,3.554625988006592,100332544,46207399240464384,batch,12250.0,2.661846160888672
-H,3,1000,20,,train,2.7792186737060547,,3.5547080039978027,100414464,46245126880917504,batch,12260.0,2.7792186737060547
-H,3,1000,20,,train,2.7205724716186523,,3.554809808731079,100496384,46282854521370624,batch,12270.0,2.7205724716186523
-H,3,1000,20,,train,2.7606749534606934,,3.554892063140869,100578304,46320582161823744,batch,12280.0,2.7606749534606934
-H,3,1000,20,,train,2.688236713409424,,3.5550031661987305,100660224,46358309802276864,batch,12290.0,2.688236713409424
-H,3,1000,20,,train,2.6557905673980713,,3.5550901889801025,100742144,46396037442729984,batch,12300.0,2.6557905673980713
-H,3,1000,20,,train,2.625372886657715,,3.55517578125,100824064,46433765083183104,batch,12310.0,2.625372886657715
-H,3,1000,20,,train,2.614635467529297,,3.555264949798584,100905984,46471492723636224,batch,12320.0,2.614635467529297
-H,3,1000,20,,train,2.5443367958068848,,3.5553526878356934,100987904,46509220364089344,batch,12330.0,2.5443367958068848
-H,3,1000,20,,train,2.632140636444092,,3.555457592010498,101069824,46546948004542464,batch,12340.0,2.632140636444092
-H,3,1000,20,,train,2.5917038917541504,,3.5555429458618164,101151744,46584675644995584,batch,12350.0,2.5917038917541504
-H,3,1000,20,,train,2.562530517578125,,3.5556395053863525,101233664,46622403285448704,batch,12360.0,2.562530517578125
-H,3,1000,20,,train,2.510417938232422,,3.5557425022125244,101315584,46660130925901824,batch,12370.0,2.510417938232422
-H,3,1000,20,,train,2.481128215789795,,3.555832862854004,101397504,46697858566354944,batch,12380.0,2.481128215789795
-H,3,1000,20,,train,2.548388957977295,,3.555938243865967,101479424,46735586206808064,batch,12390.0,2.548388957977295
-H,3,1000,20,,train,2.424006462097168,,3.5560598373413086,101561344,46773313847261184,batch,12400.0,2.424006462097168
-H,3,1000,20,,train,2.539884567260742,,3.5561461448669434,101643264,46811041487714304,batch,12410.0,2.539884567260742
-H,3,1000,20,,train,2.415274143218994,,3.556232213973999,101725184,46848769128167424,batch,12420.0,2.415274143218994
-H,3,1000,20,,train,2.349837064743042,,3.556313991546631,101807104,46886496768620544,batch,12430.0,2.349837064743042
-H,3,1000,20,,train,2.300645589828491,,3.556396484375,101889024,46924224409073664,batch,12440.0,2.300645589828491
-H,3,1000,20,,train,2.3784637451171875,,3.5565032958984375,101970944,46961952049526784,batch,12450.0,2.3784637451171875
-H,3,1000,20,,train,2.3933777809143066,,3.556607484817505,102052864,46999679689979904,batch,12460.0,2.3933777809143066
