metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,1,100,21,,train,0.6480370163917542,,0.06731240451335907,214200320,98648347874795520,batch,26150.0,0.6480370163917542
D,1,100,21,,train,0.5986227989196777,,0.06731106340885162,214282240,98686075515248640,batch,26160.0,0.5986227989196777
D,1,100,21,,train,0.6150273084640503,,0.06730936467647552,214364160,98723803155701760,batch,26170.0,0.6150273084640503
D,1,100,21,,train,0.6252002120018005,,0.0673072338104248,214446080,98761530796154880,batch,26180.0,0.6252002120018005
D,1,100,21,,train,0.6274134516716003,,0.0673062652349472,214528000,98799258436608000,batch,26190.0,0.6274134516716003
D,1,100,21,,train,0.604900598526001,,0.067304328083992,214609920,98836986077061120,batch,26200.0,0.604900598526001
D,1,100,21,,train,0.6115996241569519,,0.06730244308710098,214691840,98874713717514240,batch,26210.0,0.6115996241569519
D,1,100,21,,train,0.613458514213562,,0.06730102002620697,214773760,98912441357967360,batch,26220.0,0.613458514213562
D,1,100,21,,train,0.6076896786689758,,0.06729917228221893,214855680,98950168998420480,batch,26230.0,0.6076896786689758
D,1,100,21,,train,0.5998795032501221,,0.06729719042778015,214937600,98987896638873600,batch,26240.0,0.5998795032501221
D,1,100,21,,train,0.5852980613708496,,0.0672961175441742,215018496,99025152683821056,batch,26250.0,0.5852980613708496
D,1,100,21,26250.0,train,0.9271633291721344,6.794261590433862,0.06741268140673637,215018496,99025152683821056,validation,,
D,1,100,22,,train,2.0100817680358887,,0.06729374825954437,215100416,99062880324274176,batch,26260.0,2.0100817680358887
D,1,100,22,,train,1.8774293661117554,,0.06729110330343246,215182336,99100607964727296,batch,26270.0,1.8774293661117554
D,1,100,22,,train,1.7316958904266357,,0.06728719174861908,215264256,99138335605180416,batch,26280.0,1.7316958904266357
D,1,100,22,,train,1.6991124153137207,,0.06728383898735046,215346176,99176063245633536,batch,26290.0,1.6991124153137207
D,1,100,22,,train,1.6778042316436768,,0.06727992743253708,215428096,99213790886086656,batch,26300.0,1.6778042316436768
D,1,100,22,,train,1.6490780115127563,,0.0672769770026207,215510016,99251518526539776,batch,26310.0,1.6490780115127563
D,1,100,22,,train,1.634330153465271,,0.06727291643619537,215591936,99289246166992896,batch,26320.0,1.634330153465271
D,1,100,22,,train,1.5583138465881348,,0.067268967628479,215673856,99326973807446016,batch,26330.0,1.5583138465881348
D,1,100,22,,train,1.5407459735870361,,0.06726542115211487,215755776,99364701447899136,batch,26340.0,1.5407459735870361
D,1,100,22,,train,1.4929239749908447,,0.06726255267858505,215837696,99402429088352256,batch,26350.0,1.4929239749908447
D,1,100,22,,train,1.4945948123931885,,0.06725921481847763,215919616,99440156728805376,batch,26360.0,1.4945948123931885
D,1,100,22,,train,1.441489815711975,,0.06725587695837021,216001536,99477884369258496,batch,26370.0,1.441489815711975
D,1,100,22,,train,1.4810492992401123,,0.06725244969129562,216083456,99515612009711616,batch,26380.0,1.4810492992401123
D,1,100,22,,train,1.3992021083831787,,0.06724949181079865,216165376,99553339650164736,batch,26390.0,1.3992021083831787
D,1,100,22,,train,1.3893734216690063,,0.0672466903924942,216247296,99591067290617856,batch,26400.0,1.3893734216690063
D,1,100,22,,train,1.4007290601730347,,0.0672430470585823,216329216,99628794931070976,batch,26410.0,1.4007290601730347
D,1,100,22,,train,1.3702510595321655,,0.06723931431770325,216411136,99666522571524096,batch,26420.0,1.3702510595321655
D,1,100,22,,train,1.292731523513794,,0.06723612546920776,216493056,99704250211977216,batch,26430.0,1.292731523513794
D,1,100,22,,train,1.2913613319396973,,0.06723254919052124,216574976,99741977852430336,batch,26440.0,1.2913613319396973
D,1,100,22,,train,1.2713472843170166,,0.06722932308912277,216656896,99779705492883456,batch,26450.0,1.2713472843170166
D,1,100,22,,train,1.2638288736343384,,0.06722556054592133,216738816,99817433133336576,batch,26460.0,1.2638288736343384
D,1,100,22,,train,1.288995623588562,,0.06722243130207062,216820736,99855160773789696,batch,26470.0,1.288995623588562
D,1,100,22,,train,1.2864012718200684,,0.06721945106983185,216902656,99892888414242816,batch,26480.0,1.2864012718200684
D,1,100,22,,train,1.2461106777191162,,0.06721622496843338,216984576,99930616054695936,batch,26490.0,1.2461106777191162
D,1,100,22,,train,1.2505007982254028,,0.0672122985124588,217066496,99968343695149056,batch,26500.0,1.2505007982254028
D,1,100,22,,train,1.201507806777954,,0.06720907241106033,217148416,100006071335602176,batch,26510.0,1.201507806777954
D,1,100,22,,train,1.2647955417633057,,0.06720579415559769,217230336,100043798976055296,batch,26520.0,1.2647955417633057
D,1,100,22,,train,1.2348442077636719,,0.06720182299613953,217312256,100081526616508416,batch,26530.0,1.2348442077636719
D,1,100,22,,train,1.184875726699829,,0.06719893962144852,217394176,100119254256961536,batch,26540.0,1.184875726699829
D,1,100,22,,train,1.1741290092468262,,0.06719644367694855,217476096,100156981897414656,batch,26550.0,1.1741290092468262
D,1,100,22,,train,1.155438780784607,,0.06719392538070679,217558016,100194709537867776,batch,26560.0,1.155438780784607
D,1,100,22,,train,1.1793385744094849,,0.06719029694795609,217639936,100232437178320896,batch,26570.0,1.1793385744094849
D,1,100,22,,train,1.2104252576828003,,0.06718721240758896,217721856,100270164818774016,batch,26580.0,1.2104252576828003
D,1,100,22,,train,1.1579256057739258,,0.06718415021896362,217803776,100307892459227136,batch,26590.0,1.1579256057739258
D,1,100,22,,train,1.1364936828613281,,0.06718021631240845,217885696,100345620099680256,batch,26600.0,1.1364936828613281
D,1,100,22,,train,1.1375775337219238,,0.06717825680971146,217967616,100383347740133376,batch,26610.0,1.1375775337219238
D,1,100,22,,train,1.1415976285934448,,0.06717488169670105,218049536,100421075380586496,batch,26620.0,1.1415976285934448
D,1,100,22,,train,1.113985538482666,,0.06717146188020706,218131456,100458803021039616,batch,26630.0,1.113985538482666
D,1,100,22,,train,1.0941256284713745,,0.06716839969158173,218213376,100496530661492736,batch,26640.0,1.0941256284713745
D,1,100,22,,train,1.0850181579589844,,0.06716540455818176,218295296,100534258301945856,batch,26650.0,1.0850181579589844
D,1,100,22,,train,1.0997487306594849,,0.06716228276491165,218377216,100571985942398976,batch,26660.0,1.0997487306594849
D,1,100,22,,train,1.0438642501831055,,0.06715964525938034,218459136,100609713582852096,batch,26670.0,1.0438642501831055
D,1,100,22,,train,1.0608606338500977,,0.06715687364339828,218541056,100647441223305216,batch,26680.0,1.0608606338500977
D,1,100,22,,train,1.0815091133117676,,0.06715355068445206,218622976,100685168863758336,batch,26690.0,1.0815091133117676
D,1,100,22,,train,1.0765845775604248,,0.06715063005685806,218704896,100722896504211456,batch,26700.0,1.0765845775604248
D,1,100,22,,train,1.0580388307571411,,0.06714747101068497,218786816,100760624144664576,batch,26710.0,1.0580388307571411
D,1,100,22,,train,1.0564277172088623,,0.0671442449092865,218868736,100798351785117696,batch,26720.0,1.0564277172088623
D,1,100,22,,train,1.0637168884277344,,0.06714054942131042,218950656,100836079425570816,batch,26730.0,1.0637168884277344
D,1,100,22,,train,1.0468738079071045,,0.0671379417181015,219032576,100873807066023936,batch,26740.0,1.0468738079071045
D,1,100,22,,train,1.0119245052337646,,0.06713493913412094,219114496,100911534706477056,batch,26750.0,1.0119245052337646
D,1,100,22,,train,1.0004218816757202,,0.06713170558214188,219196416,100949262346930176,batch,26760.0,1.0004218816757202
D,1,100,22,,train,1.0103448629379272,,0.06712894886732101,219278336,100986989987383296,batch,26770.0,1.0103448629379272
D,1,100,22,,train,1.0410664081573486,,0.0671251118183136,219360256,101024717627836416,batch,26780.0,1.0410664081573486
D,1,100,22,,train,0.9852198958396912,,0.06712182611227036,219442176,101062445268289536,batch,26790.0,0.9852198958396912
D,1,100,22,,train,1.0065336227416992,,0.06711935251951218,219524096,101100172908742656,batch,26800.0,1.0065336227416992
D,1,100,22,,train,1.0064020156860352,,0.06711645424365997,219606016,101137900549195776,batch,26810.0,1.0064020156860352
D,1,100,22,,train,0.9981228113174438,,0.06711357831954956,219687936,101175628189648896,batch,26820.0,0.9981228113174438
D,1,100,22,,train,0.9952684640884399,,0.06711120903491974,219769856,101213355830102016,batch,26830.0,0.9952684640884399
D,1,100,22,,train,1.0055432319641113,,0.06710861623287201,219851776,101251083470555136,batch,26840.0,1.0055432319641113
D,1,100,22,,train,0.9472255706787109,,0.06710502505302429,219933696,101288811111008256,batch,26850.0,0.9472255706787109
D,1,100,22,,train,0.9568883180618286,,0.0671030730009079,220015616,101326538751461376,batch,26860.0,0.9568883180618286
D,1,100,22,,train,0.9489415884017944,,0.06710007041692734,220097536,101364266391914496,batch,26870.0,0.9489415884017944
D,1,100,22,,train,0.940106987953186,,0.06709694117307663,220179456,101401994032367616,batch,26880.0,0.940106987953186
D,1,100,22,,train,0.9628118872642517,,0.06709395349025726,220261376,101439721672820736,batch,26890.0,0.9628118872642517
D,1,100,22,,train,0.9383248090744019,,0.06709146499633789,220343296,101477449313273856,batch,26900.0,0.9383248090744019
D,1,100,22,,train,0.9498849511146545,,0.06708785146474838,220425216,101515176953726976,batch,26910.0,0.9498849511146545
D,1,100,22,,train,0.9352931976318359,,0.06708425283432007,220507136,101552904594180096,batch,26920.0,0.9352931976318359
D,1,100,22,,train,0.9204397797584534,,0.06708182394504547,220589056,101590632234633216,batch,26930.0,0.9204397797584534
D,1,100,22,,train,0.9256917238235474,,0.06707890331745148,220670976,101628359875086336,batch,26940.0,0.9256917238235474
D,1,100,22,,train,0.9435295462608337,,0.06707577407360077,220752896,101666087515539456,batch,26950.0,0.9435295462608337
D,1,100,22,,train,0.9388789534568787,,0.06707226485013962,220834816,101703815155992576,batch,26960.0,0.9388789534568787
D,1,100,22,,train,0.9356940388679504,,0.0670698955655098,220916736,101741542796445696,batch,26970.0,0.9356940388679504
D,1,100,22,,train,0.8928260803222656,,0.0670669674873352,220998656,101779270436898816,batch,26980.0,0.8928260803222656
D,1,100,22,,train,0.9177466034889221,,0.06706449389457703,221080576,101816998077351936,batch,26990.0,0.9177466034889221
D,1,100,22,,train,0.9049544334411621,,0.06706157326698303,221162496,101854725717805056,batch,27000.0,0.9049544334411621
D,1,100,22,,train,0.8605877161026001,,0.06705886870622635,221244416,101892453358258176,batch,27010.0,0.8605877161026001
D,1,100,22,,train,0.8978383541107178,,0.06705619394779205,221326336,101930180998711296,batch,27020.0,0.8978383541107178
D,1,100,22,,train,0.8762650489807129,,0.06705352663993835,221408256,101967908639164416,batch,27030.0,0.8762650489807129
D,1,100,22,,train,0.9191321730613708,,0.06705068796873093,221490176,102005636279617536,batch,27040.0,0.9191321730613708
D,1,100,22,,train,0.8962798714637756,,0.06704796105623245,221572096,102043363920070656,batch,27050.0,0.8962798714637756
D,1,100,22,,train,0.873222827911377,,0.06704474985599518,221654016,102081091560523776,batch,27060.0,0.873222827911377
D,1,100,22,,train,0.8833255767822266,,0.06704181432723999,221735936,102118819200976896,batch,27070.0,0.8833255767822266
D,1,100,22,,train,0.8809397220611572,,0.0670393779873848,221817856,102156546841430016,batch,27080.0,0.8809397220611572
D,1,100,22,,train,0.9046837687492371,,0.06703633069992065,221899776,102194274481883136,batch,27090.0,0.9046837687492371
D,1,100,22,,train,0.873649001121521,,0.06703422963619232,221981696,102232002122336256,batch,27100.0,0.873649001121521
D,1,100,22,,train,0.8401306867599487,,0.06703108549118042,222063616,102269729762789376,batch,27110.0,0.8401306867599487
D,1,100,22,,train,0.8698023557662964,,0.06702855974435806,222145536,102307457403242496,batch,27120.0,0.8698023557662964
D,1,100,22,,train,0.8745665550231934,,0.06702549755573273,222227456,102345185043695616,batch,27130.0,0.8745665550231934
D,1,100,22,,train,0.8519836664199829,,0.06702273339033127,222309376,102382912684148736,batch,27140.0,0.8519836664199829
D,1,100,22,,train,0.8264257311820984,,0.06702062487602234,222391296,102420640324601856,batch,27150.0,0.8264257311820984
D,1,100,22,,train,0.8508968949317932,,0.06701789796352386,222473216,102458367965054976,batch,27160.0,0.8508968949317932
D,1,100,22,,train,0.8424829244613647,,0.06701474636793137,222555136,102496095605508096,batch,27170.0,0.8424829244613647
D,1,100,22,,train,0.8159780502319336,,0.06701216101646423,222637056,102533823245961216,batch,27180.0,0.8159780502319336
D,1,100,22,,train,0.8410754799842834,,0.06700965017080307,222718976,102571550886414336,batch,27190.0,0.8410754799842834
D,1,100,22,,train,0.8337632417678833,,0.06700722873210907,222800896,102609278526867456,batch,27200.0,0.8337632417678833
D,1,100,22,,train,0.8232410550117493,,0.06700482964515686,222882816,102647006167320576,batch,27210.0,0.8232410550117493
D,1,100,22,,train,0.8282029032707214,,0.06700193881988525,222964736,102684733807773696,batch,27220.0,0.8282029032707214
D,1,100,22,,train,0.8167452812194824,,0.0669996440410614,223046656,102722461448226816,batch,27230.0,0.8167452812194824
D,1,100,22,,train,0.8173342943191528,,0.06699670106172562,223128576,102760189088679936,batch,27240.0,0.8173342943191528
D,1,100,22,,train,0.8029946088790894,,0.06699418276548386,223210496,102797916729133056,batch,27250.0,0.8029946088790894
D,1,100,22,,train,0.8073723316192627,,0.06699146330356598,223292416,102835644369586176,batch,27260.0,0.8073723316192627
D,1,100,22,,train,0.7936263084411621,,0.0669892206788063,223374336,102873372010039296,batch,27270.0,0.7936263084411621
D,1,100,22,,train,0.804711103439331,,0.06698727607727051,223456256,102911099650492416,batch,27280.0,0.804711103439331
D,1,100,22,,train,0.7870666980743408,,0.06698425859212875,223538176,102948827290945536,batch,27290.0,0.7870666980743408
D,1,100,22,,train,0.7861837148666382,,0.06698150932788849,223620096,102986554931398656,batch,27300.0,0.7861837148666382
D,1,100,22,,train,0.7928524017333984,,0.06697957962751389,223702016,103024282571851776,batch,27310.0,0.7928524017333984
D,1,100,22,,train,0.7903860807418823,,0.06697700172662735,223783936,103062010212304896,batch,27320.0,0.7903860807418823
D,1,100,22,,train,0.7871593236923218,,0.06697399169206619,223865856,103099737852758016,batch,27330.0,0.7871593236923218
D,1,100,22,,train,0.7890281677246094,,0.06697162985801697,223947776,103137465493211136,batch,27340.0,0.7890281677246094
D,1,100,22,,train,0.7824843525886536,,0.06696895509958267,224029696,103175193133664256,batch,27350.0,0.7824843525886536
D,1,100,22,,train,0.8077634572982788,,0.06696688383817673,224111616,103212920774117376,batch,27360.0,0.8077634572982788
D,1,100,22,,train,0.7713203430175781,,0.06696394085884094,224193536,103250648414570496,batch,27370.0,0.7713203430175781
D,1,100,22,,train,0.755122721195221,,0.06696102768182755,224275456,103288376055023616,batch,27380.0,0.755122721195221
D,1,100,22,,train,0.7551129460334778,,0.06695803999900818,224357376,103326103695476736,batch,27390.0,0.7551129460334778
D,1,100,22,,train,0.7682856917381287,,0.06695576012134552,224439296,103363831335929856,batch,27400.0,0.7682856917381287
D,1,100,22,,train,0.7672622799873352,,0.06695321202278137,224521216,103401558976382976,batch,27410.0,0.7672622799873352
D,1,100,22,,train,0.7550816535949707,,0.06695041805505753,224603136,103439286616836096,batch,27420.0,0.7550816535949707
D,1,100,22,,train,0.7695153951644897,,0.06694789975881577,224685056,103477014257289216,batch,27430.0,0.7695153951644897
D,1,100,22,,train,0.7561163902282715,,0.06694508343935013,224766976,103514741897742336,batch,27440.0,0.7561163902282715
D,1,100,22,,train,0.7477595806121826,,0.06694311648607254,224848896,103552469538195456,batch,27450.0,0.7477595806121826
D,1,100,22,,train,0.769931435585022,,0.06694052368402481,224930816,103590197178648576,batch,27460.0,0.769931435585022
D,1,100,22,,train,0.7557583451271057,,0.06693803519010544,225012736,103627924819101696,batch,27470.0,0.7557583451271057
D,1,100,22,,train,0.7590266466140747,,0.06693583726882935,225094656,103665652459554816,batch,27480.0,0.7590266466140747
D,1,100,22,,train,0.7344809770584106,,0.06693300604820251,225176576,103703380100007936,batch,27490.0,0.7344809770584106
D,1,100,22,,train,0.731784462928772,,0.06693006306886673,225257472,103740636144955392,batch,27500.0,0.731784462928772
D,1,100,22,27500.0,train,1.0463494463443757,6.493252818942688,0.06710300592780113,225257472,103740636144955392,validation,,
