metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,100,13,,train,4.5872392654418945,,0.1111111119389534,61837312,28478709396037632,batch,7550.0,4.5872392654418945
-T_q10,2,100,13,,train,4.371633529663086,,0.1111111119389534,61919232,28516437036490752,batch,7560.0,4.371633529663086
-T_q10,2,100,13,,train,4.259313583374023,,0.1111111119389534,62001152,28554164676943872,batch,7570.0,4.259313583374023
-T_q10,2,100,13,,train,4.363150596618652,,0.1111111119389534,62083072,28591892317396992,batch,7580.0,4.363150596618652
-T_q10,2,100,13,,train,4.098644256591797,,0.1111111119389534,62164992,28629619957850112,batch,7590.0,4.098644256591797
-T_q10,2,100,13,,train,4.084657192230225,,0.1111111119389534,62246912,28667347598303232,batch,7600.0,4.084657192230225
-T_q10,2,100,13,,train,3.919675827026367,,0.1111111119389534,62328832,28705075238756352,batch,7610.0,3.919675827026367
-T_q10,2,100,13,,train,3.9983303546905518,,0.1111111119389534,62410752,28742802879209472,batch,7620.0,3.9983303546905518
-T_q10,2,100,13,,train,3.84393310546875,,0.1111111119389534,62492672,28780530519662592,batch,7630.0,3.84393310546875
-T_q10,2,100,13,,train,3.806178331375122,,0.1111111119389534,62574592,28818258160115712,batch,7640.0,3.806178331375122
-T_q10,2,100,13,,train,3.8264002799987793,,0.1111111119389534,62656512,28855985800568832,batch,7650.0,3.8264002799987793
-T_q10,2,100,13,,train,3.704833507537842,,0.1111111119389534,62738432,28893713441021952,batch,7660.0,3.704833507537842
-T_q10,2,100,13,,train,3.6477715969085693,,0.1111111119389534,62820352,28931441081475072,batch,7670.0,3.6477715969085693
-T_q10,2,100,13,,train,3.6239452362060547,,0.1111111119389534,62902272,28969168721928192,batch,7680.0,3.6239452362060547
-T_q10,2,100,13,,train,3.625278949737549,,0.1111111119389534,62984192,29006896362381312,batch,7690.0,3.625278949737549
-T_q10,2,100,13,,train,3.6307458877563477,,0.1111111119389534,63066112,29044624002834432,batch,7700.0,3.6307458877563477
-T_q10,2,100,13,,train,3.5916576385498047,,0.1111111119389534,63148032,29082351643287552,batch,7710.0,3.5916576385498047
-T_q10,2,100,13,,train,3.459604024887085,,0.1111111119389534,63229952,29120079283740672,batch,7720.0,3.459604024887085
-T_q10,2,100,13,,train,3.5187811851501465,,0.1111111119389534,63311872,29157806924193792,batch,7730.0,3.5187811851501465
-T_q10,2,100,13,,train,3.3536739349365234,,0.1111111119389534,63393792,29195534564646912,batch,7740.0,3.3536739349365234
-T_q10,2,100,13,,train,3.3637685775756836,,0.1111111119389534,63475712,29233262205100032,batch,7750.0,3.3637685775756836
-T_q10,2,100,13,,train,3.2881767749786377,,0.1111111119389534,63557632,29270989845553152,batch,7760.0,3.2881767749786377
-T_q10,2,100,13,,train,3.1956708431243896,,0.1111111119389534,63639552,29308717486006272,batch,7770.0,3.1956708431243896
-T_q10,2,100,13,,train,3.205799102783203,,0.1111111119389534,63721472,29346445126459392,batch,7780.0,3.205799102783203
-T_q10,2,100,13,,train,3.2250070571899414,,0.1111111119389534,63803392,29384172766912512,batch,7790.0,3.2250070571899414
-T_q10,2,100,13,,train,3.2865548133850098,,0.1111111119389534,63885312,29421900407365632,batch,7800.0,3.2865548133850098
-T_q10,2,100,13,,train,3.194492816925049,,0.1111111119389534,63967232,29459628047818752,batch,7810.0,3.194492816925049
-T_q10,2,100,13,,train,3.142394542694092,,0.1111111119389534,64049152,29497355688271872,batch,7820.0,3.142394542694092
-T_q10,2,100,13,,train,3.1387062072753906,,0.1111111119389534,64131072,29535083328724992,batch,7830.0,3.1387062072753906
-T_q10,2,100,13,,train,2.9961836338043213,,0.1111111119389534,64212992,29572810969178112,batch,7840.0,2.9961836338043213
-T_q10,2,100,13,,train,3.0756454467773438,,0.1111111119389534,64294912,29610538609631232,batch,7850.0,3.0756454467773438
-T_q10,2,100,13,,train,2.99208927154541,,0.1111111119389534,64376832,29648266250084352,batch,7860.0,2.99208927154541
-T_q10,2,100,13,,train,2.9896204471588135,,0.1111111119389534,64458752,29685993890537472,batch,7870.0,2.9896204471588135
-T_q10,2,100,13,,train,2.9262337684631348,,0.1111111119389534,64540672,29723721530990592,batch,7880.0,2.9262337684631348
-T_q10,2,100,13,,train,2.950709819793701,,0.1111111119389534,64622592,29761449171443712,batch,7890.0,2.950709819793701
-T_q10,2,100,13,,train,2.8522391319274902,,0.1111111119389534,64704512,29799176811896832,batch,7900.0,2.8522391319274902
-T_q10,2,100,13,,train,2.87355899810791,,0.1111111119389534,64786432,29836904452349952,batch,7910.0,2.87355899810791
-T_q10,2,100,13,,train,2.8131489753723145,,0.1111111119389534,64868352,29874632092803072,batch,7920.0,2.8131489753723145
-T_q10,2,100,13,,train,2.8662188053131104,,0.1111111119389534,64950272,29912359733256192,batch,7930.0,2.8662188053131104
-T_q10,2,100,13,,train,2.801356554031372,,0.1111111119389534,65032192,29950087373709312,batch,7940.0,2.801356554031372
-T_q10,2,100,13,,train,2.701418876647949,,0.1111111119389534,65114112,29987815014162432,batch,7950.0,2.701418876647949
-T_q10,2,100,13,,train,2.749500036239624,,0.1111111119389534,65196032,30025542654615552,batch,7960.0,2.749500036239624
-T_q10,2,100,13,,train,2.683624267578125,,0.1111111119389534,65277952,30063270295068672,batch,7970.0,2.683624267578125
-T_q10,2,100,13,,train,2.69185209274292,,0.1111111119389534,65359872,30100997935521792,batch,7980.0,2.69185209274292
-T_q10,2,100,13,,train,2.6718556880950928,,0.1111111119389534,65441792,30138725575974912,batch,7990.0,2.6718556880950928
-T_q10,2,100,13,,train,2.644090414047241,,0.1111111119389534,65523712,30176453216428032,batch,8000.0,2.644090414047241
-T_q10,2,100,13,,train,2.582944393157959,,0.1111111119389534,65605632,30214180856881152,batch,8010.0,2.582944393157959
-T_q10,2,100,13,,train,2.7143945693969727,,0.1111111119389534,65687552,30251908497334272,batch,8020.0,2.7143945693969727
-T_q10,2,100,13,,train,2.4712443351745605,,0.1111111119389534,65769472,30289636137787392,batch,8030.0,2.4712443351745605
-T_q10,2,100,13,,train,2.498152494430542,,0.1111111119389534,65851392,30327363778240512,batch,8040.0,2.498152494430542
-T_q10,2,100,13,,train,2.5723185539245605,,0.1111111119389534,65933312,30365091418693632,batch,8050.0,2.5723185539245605
-T_q10,2,100,13,,train,2.422178268432617,,0.1111111119389534,66015232,30402819059146752,batch,8060.0,2.422178268432617
-T_q10,2,100,13,,train,2.508269786834717,,0.1111111119389534,66097152,30440546699599872,batch,8070.0,2.508269786834717
-T_q10,2,100,13,,train,2.524547576904297,,0.1111111119389534,66179072,30478274340052992,batch,8080.0,2.524547576904297
-T_q10,2,100,13,,train,2.4385228157043457,,0.1111111119389534,66260992,30516001980506112,batch,8090.0,2.4385228157043457
-T_q10,2,100,13,,train,2.377046823501587,,0.1111111119389534,66342912,30553729620959232,batch,8100.0,2.377046823501587
-T_q10,2,100,13,,train,2.3966755867004395,,0.1111111119389534,66424832,30591457261412352,batch,8110.0,2.3966755867004395
-T_q10,2,100,13,,train,2.3800644874572754,,0.1111111119389534,66506752,30629184901865472,batch,8120.0,2.3800644874572754
-T_q10,2,100,13,8125.0,train,3.3097812042236328,5.4758866470336915,0.1111111119389534,66546688,30647577126586368,validation,,
-T_q10,2,100,14,,train,3.375157356262207,,0.1111111119389534,66587648,30666440946812928,batch,8130.0,3.375157356262207
-T_q10,2,100,14,,train,2.9329447746276855,,0.1111111119389534,66669568,30704168587266048,batch,8140.0,2.9329447746276855
-T_q10,2,100,14,,train,2.7790327072143555,,0.1111111119389534,66751488,30741896227719168,batch,8150.0,2.7790327072143555
-T_q10,2,100,14,,train,2.659773349761963,,0.1111111119389534,66833408,30779623868172288,batch,8160.0,2.659773349761963
-T_q10,2,100,14,,train,2.5446300506591797,,0.1111111119389534,66915328,30817351508625408,batch,8170.0,2.5446300506591797
-T_q10,2,100,14,,train,2.413930892944336,,0.1111111119389534,66997248,30855079149078528,batch,8180.0,2.413930892944336
-T_q10,2,100,14,,train,2.2454302310943604,,0.1111111119389534,67079168,30892806789531648,batch,8190.0,2.2454302310943604
-T_q10,2,100,14,,train,2.279829978942871,,0.1111111119389534,67161088,30930534429984768,batch,8200.0,2.279829978942871
-T_q10,2,100,14,,train,2.1130099296569824,,0.1111111119389534,67243008,30968262070437888,batch,8210.0,2.1130099296569824
-T_q10,2,100,14,,train,2.0810179710388184,,0.1111111119389534,67324928,31005989710891008,batch,8220.0,2.0810179710388184
-T_q10,2,100,14,,train,2.0664918422698975,,0.1111111119389534,67406848,31043717351344128,batch,8230.0,2.0664918422698975
-T_q10,2,100,14,,train,1.99973464012146,,0.1111111119389534,67488768,31081444991797248,batch,8240.0,1.99973464012146
-T_q10,2,100,14,,train,1.9763230085372925,,0.1111111119389534,67570688,31119172632250368,batch,8250.0,1.9763230085372925
-T_q10,2,100,14,,train,1.9098260402679443,,0.1111111119389534,67652608,31156900272703488,batch,8260.0,1.9098260402679443
-T_q10,2,100,14,,train,1.9086213111877441,,0.1111111119389534,67734528,31194627913156608,batch,8270.0,1.9086213111877441
-T_q10,2,100,14,,train,1.8294909000396729,,0.1111111119389534,67816448,31232355553609728,batch,8280.0,1.8294909000396729
-T_q10,2,100,14,,train,1.8047081232070923,,0.1111111119389534,67898368,31270083194062848,batch,8290.0,1.8047081232070923
-T_q10,2,100,14,,train,1.8087559938430786,,0.1111111119389534,67980288,31307810834515968,batch,8300.0,1.8087559938430786
-T_q10,2,100,14,,train,1.7511975765228271,,0.1111111119389534,68062208,31345538474969088,batch,8310.0,1.7511975765228271
-T_q10,2,100,14,,train,1.7055857181549072,,0.1111111119389534,68144128,31383266115422208,batch,8320.0,1.7055857181549072
-T_q10,2,100,14,,train,1.6752880811691284,,0.1111111119389534,68226048,31420993755875328,batch,8330.0,1.6752880811691284
-T_q10,2,100,14,,train,1.6549609899520874,,0.1111111119389534,68307968,31458721396328448,batch,8340.0,1.6549609899520874
-T_q10,2,100,14,,train,1.667015790939331,,0.1111111119389534,68389888,31496449036781568,batch,8350.0,1.667015790939331
-T_q10,2,100,14,,train,1.566499948501587,,0.1111111119389534,68471808,31534176677234688,batch,8360.0,1.566499948501587
-T_q10,2,100,14,,train,1.6121798753738403,,0.1111111119389534,68553728,31571904317687808,batch,8370.0,1.6121798753738403
-T_q10,2,100,14,,train,1.591084599494934,,0.1111111119389534,68635648,31609631958140928,batch,8380.0,1.591084599494934
-T_q10,2,100,14,,train,1.5369900465011597,,0.1111111119389534,68717568,31647359598594048,batch,8390.0,1.5369900465011597
-T_q10,2,100,14,,train,1.4973783493041992,,0.1111111119389534,68799488,31685087239047168,batch,8400.0,1.4973783493041992
-T_q10,2,100,14,,train,1.5407991409301758,,0.1111111119389534,68881408,31722814879500288,batch,8410.0,1.5407991409301758
-T_q10,2,100,14,,train,1.4470460414886475,,0.1111111119389534,68963328,31760542519953408,batch,8420.0,1.4470460414886475
-T_q10,2,100,14,,train,1.438844084739685,,0.1111111119389534,69045248,31798270160406528,batch,8430.0,1.438844084739685
-T_q10,2,100,14,,train,1.4295506477355957,,0.1111111119389534,69127168,31835997800859648,batch,8440.0,1.4295506477355957
-T_q10,2,100,14,,train,1.4172887802124023,,0.1111111119389534,69209088,31873725441312768,batch,8450.0,1.4172887802124023
-T_q10,2,100,14,,train,1.4241386651992798,,0.1111111119389534,69291008,31911453081765888,batch,8460.0,1.4241386651992798
-T_q10,2,100,14,,train,1.3902933597564697,,0.1111111119389534,69372928,31949180722219008,batch,8470.0,1.3902933597564697
-T_q10,2,100,14,,train,1.366506814956665,,0.1111111119389534,69454848,31986908362672128,batch,8480.0,1.366506814956665
-T_q10,2,100,14,,train,1.3490052223205566,,0.1111111119389534,69536768,32024636003125248,batch,8490.0,1.3490052223205566
-T_q10,2,100,14,,train,1.2942893505096436,,0.1111111119389534,69618688,32062363643578368,batch,8500.0,1.2942893505096436
-T_q10,2,100,14,,train,1.3096725940704346,,0.1111111119389534,69700608,32100091284031488,batch,8510.0,1.3096725940704346
-T_q10,2,100,14,,train,1.296292781829834,,0.1111111119389534,69782528,32137818924484608,batch,8520.0,1.296292781829834
-T_q10,2,100,14,,train,1.269327998161316,,0.1111111119389534,69864448,32175546564937728,batch,8530.0,1.269327998161316
-T_q10,2,100,14,,train,1.2589943408966064,,0.1111111119389534,69946368,32213274205390848,batch,8540.0,1.2589943408966064
-T_q10,2,100,14,,train,1.2395994663238525,,0.1111111119389534,70028288,32251001845843968,batch,8550.0,1.2395994663238525
-T_q10,2,100,14,,train,1.2154089212417603,,0.1111111119389534,70110208,32288729486297088,batch,8560.0,1.2154089212417603
-T_q10,2,100,14,,train,1.2137911319732666,,0.1111111119389534,70192128,32326457126750208,batch,8570.0,1.2137911319732666
-T_q10,2,100,14,,train,1.1929532289505005,,0.1111111119389534,70274048,32364184767203328,batch,8580.0,1.1929532289505005
-T_q10,2,100,14,,train,1.1651291847229004,,0.1111111119389534,70355968,32401912407656448,batch,8590.0,1.1651291847229004
-T_q10,2,100,14,,train,1.2025337219238281,,0.1111111119389534,70437888,32439640048109568,batch,8600.0,1.2025337219238281
-T_q10,2,100,14,,train,1.1534230709075928,,0.1111111119389534,70519808,32477367688562688,batch,8610.0,1.1534230709075928
-T_q10,2,100,14,,train,1.137270450592041,,0.1111111119389534,70601728,32515095329015808,batch,8620.0,1.137270450592041
-T_q10,2,100,14,,train,1.1184040307998657,,0.1111111119389534,70683648,32552822969468928,batch,8630.0,1.1184040307998657
-T_q10,2,100,14,,train,1.1435245275497437,,0.1111111119389534,70765568,32590550609922048,batch,8640.0,1.1435245275497437
-T_q10,2,100,14,,train,1.17580246925354,,0.1111111119389534,70847488,32628278250375168,batch,8650.0,1.17580246925354
-T_q10,2,100,14,,train,1.0955644845962524,,0.1111111119389534,70929408,32666005890828288,batch,8660.0,1.0955644845962524
-T_q10,2,100,14,,train,1.063090443611145,,0.1111111119389534,71011328,32703733531281408,batch,8670.0,1.063090443611145
-T_q10,2,100,14,,train,1.0859431028366089,,0.1111111119389534,71093248,32741461171734528,batch,8680.0,1.0859431028366089
-T_q10,2,100,14,,train,1.0714353322982788,,0.1111111119389534,71175168,32779188812187648,batch,8690.0,1.0714353322982788
-T_q10,2,100,14,,train,1.0789105892181396,,0.1111111119389534,71257088,32816916452640768,batch,8700.0,1.0789105892181396
-T_q10,2,100,14,,train,1.055912733078003,,0.1111111119389534,71339008,32854644093093888,batch,8710.0,1.055912733078003
-T_q10,2,100,14,,train,1.0363624095916748,,0.1111111119389534,71420928,32892371733547008,batch,8720.0,1.0363624095916748
-T_q10,2,100,14,,train,1.0384986400604248,,0.1111111119389534,71502848,32930099374000128,batch,8730.0,1.0384986400604248
-T_q10,2,100,14,,train,1.0191962718963623,,0.1111111119389534,71584768,32967827014453248,batch,8740.0,1.0191962718963623
-T_q10,2,100,14,,train,0.9969304203987122,,0.1111111119389534,71665664,33005083059400704,batch,8750.0,0.9969304203987122
-T_q10,2,100,14,8750.0,train,1.5862459592819214,6.083526578521728,0.1111111119389534,71665664,33005083059400704,validation,,
-T_q10,2,100,15,,train,3.546252965927124,,0.1111111119389534,71747584,33042810699853824,batch,8760.0,3.546252965927124
-T_q10,2,100,15,,train,3.2111563682556152,,0.1111111119389534,71829504,33080538340306944,batch,8770.0,3.2111563682556152
-T_q10,2,100,15,,train,3.071023941040039,,0.1111111119389534,71911424,33118265980760064,batch,8780.0,3.071023941040039
-T_q10,2,100,15,,train,2.97672700881958,,0.1111111119389534,71993344,33155993621213184,batch,8790.0,2.97672700881958
-T_q10,2,100,15,,train,2.8660826683044434,,0.1111111119389534,72075264,33193721261666304,batch,8800.0,2.8660826683044434
-T_q10,2,100,15,,train,2.8463187217712402,,0.1111111119389534,72157184,33231448902119424,batch,8810.0,2.8463187217712402
-T_q10,2,100,15,,train,2.6654510498046875,,0.1111111119389534,72239104,33269176542572544,batch,8820.0,2.6654510498046875
-T_q10,2,100,15,,train,2.6791112422943115,,0.1111111119389534,72321024,33306904183025664,batch,8830.0,2.6791112422943115
-T_q10,2,100,15,,train,2.5964274406433105,,0.1111111119389534,72402944,33344631823478784,batch,8840.0,2.5964274406433105
-T_q10,2,100,15,,train,2.5774264335632324,,0.1111111119389534,72484864,33382359463931904,batch,8850.0,2.5774264335632324
-T_q10,2,100,15,,train,2.5698089599609375,,0.1111111119389534,72566784,33420087104385024,batch,8860.0,2.5698089599609375
-T_q10,2,100,15,,train,2.5347695350646973,,0.1111111119389534,72648704,33457814744838144,batch,8870.0,2.5347695350646973
-T_q10,2,100,15,,train,2.3539955615997314,,0.1111111119389534,72730624,33495542385291264,batch,8880.0,2.3539955615997314
-T_q10,2,100,15,,train,2.416492223739624,,0.1111111119389534,72812544,33533270025744384,batch,8890.0,2.416492223739624
-T_q10,2,100,15,,train,2.3919737339019775,,0.1111111119389534,72894464,33570997666197504,batch,8900.0,2.3919737339019775
-T_q10,2,100,15,,train,2.4139180183410645,,0.1111111119389534,72976384,33608725306650624,batch,8910.0,2.4139180183410645
-T_q10,2,100,15,,train,2.3283190727233887,,0.1111111119389534,73058304,33646452947103744,batch,8920.0,2.3283190727233887
-T_q10,2,100,15,,train,2.2379908561706543,,0.1111111119389534,73140224,33684180587556864,batch,8930.0,2.2379908561706543
-T_q10,2,100,15,,train,2.3278861045837402,,0.1111111119389534,73222144,33721908228009984,batch,8940.0,2.3278861045837402
-T_q10,2,100,15,,train,2.3078691959381104,,0.1111111119389534,73304064,33759635868463104,batch,8950.0,2.3078691959381104
-T_q10,2,100,15,,train,2.160806655883789,,0.1111111119389534,73385984,33797363508916224,batch,8960.0,2.160806655883789
-T_q10,2,100,15,,train,2.190361976623535,,0.1111111119389534,73467904,33835091149369344,batch,8970.0,2.190361976623535
-T_q10,2,100,15,,train,2.211268901824951,,0.1111111119389534,73549824,33872818789822464,batch,8980.0,2.211268901824951
-T_q10,2,100,15,,train,2.206793785095215,,0.1111111119389534,73631744,33910546430275584,batch,8990.0,2.206793785095215
-T_q10,2,100,15,,train,2.1446070671081543,,0.1111111119389534,73713664,33948274070728704,batch,9000.0,2.1446070671081543
