metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-H,3,100,17,,train,1.265946626663208,,3.5979108810424805,86327296,39757387509497856,batch,10540.0,1.265946626663208
-H,3,100,17,,train,1.2526307106018066,,3.598048210144043,86409216,39795115149950976,batch,10550.0,1.2526307106018066
-H,3,100,17,,train,1.2115232944488525,,3.5981931686401367,86491136,39832842790404096,batch,10560.0,1.2115232944488525
-H,3,100,17,,train,1.1959495544433594,,3.598328113555908,86573056,39870570430857216,batch,10570.0,1.1959495544433594
-H,3,100,17,,train,1.1931473016738892,,3.598463296890259,86654976,39908298071310336,batch,10580.0,1.1931473016738892
-H,3,100,17,,train,1.1759858131408691,,3.598592758178711,86736896,39946025711763456,batch,10590.0,1.1759858131408691
-H,3,100,17,,train,1.132291555404663,,3.5987277030944824,86818816,39983753352216576,batch,10600.0,1.132291555404663
-H,3,100,17,,train,1.1423993110656738,,3.5988645553588867,86900736,40021480992669696,batch,10610.0,1.1423993110656738
-H,3,100,17,,train,1.1352344751358032,,3.5989954471588135,86982656,40059208633122816,batch,10620.0,1.1352344751358032
-H,3,100,17,10625.0,train,1.7932170406341552,5.900345763015747,3.594333451461792,87022592,40077600857843712,validation,,
-H,3,100,18,,train,4.902024269104004,,3.5991244316101074,87063552,40096464678070272,batch,10630.0,4.902024269104004
-H,3,100,18,,train,4.282906532287598,,3.5992021560668945,87145472,40134192318523392,batch,10640.0,4.282906532287598
-H,3,100,18,,train,4.230694770812988,,3.5992484092712402,87227392,40171919958976512,batch,10650.0,4.230694770812988
-H,3,100,18,,train,4.027740478515625,,3.5992889404296875,87309312,40209647599429632,batch,10660.0,4.027740478515625
-H,3,100,18,,train,3.883993625640869,,3.599325180053711,87391232,40247375239882752,batch,10670.0,3.883993625640869
-H,3,100,18,,train,3.9439406394958496,,3.599369525909424,87473152,40285102880335872,batch,10680.0,3.9439406394958496
-H,3,100,18,,train,3.7336549758911133,,3.5994153022766113,87555072,40322830520788992,batch,10690.0,3.7336549758911133
-H,3,100,18,,train,3.7782676219940186,,3.5994791984558105,87636992,40360558161242112,batch,10700.0,3.7782676219940186
-H,3,100,18,,train,3.4664530754089355,,3.5995442867279053,87718912,40398285801695232,batch,10710.0,3.4664530754089355
-H,3,100,18,,train,3.2947373390197754,,3.5996131896972656,87800832,40436013442148352,batch,10720.0,3.2947373390197754
-H,3,100,18,,train,3.482766628265381,,3.59969425201416,87882752,40473741082601472,batch,10730.0,3.482766628265381
-H,3,100,18,,train,3.4409446716308594,,3.599795341491699,87964672,40511468723054592,batch,10740.0,3.4409446716308594
-H,3,100,18,,train,3.3489584922790527,,3.5998778343200684,88046592,40549196363507712,batch,10750.0,3.3489584922790527
-H,3,100,18,,train,3.305292844772339,,3.5999598503112793,88128512,40586924003960832,batch,10760.0,3.305292844772339
-H,3,100,18,,train,3.262179374694824,,3.6000380516052246,88210432,40624651644413952,batch,10770.0,3.262179374694824
-H,3,100,18,,train,3.318173408508301,,3.60011625289917,88292352,40662379284867072,batch,10780.0,3.318173408508301
-H,3,100,18,,train,3.153287410736084,,3.600191593170166,88374272,40700106925320192,batch,10790.0,3.153287410736084
-H,3,100,18,,train,3.182823657989502,,3.6002659797668457,88456192,40737834565773312,batch,10800.0,3.182823657989502
-H,3,100,18,,train,3.1658763885498047,,3.6003470420837402,88538112,40775562206226432,batch,10810.0,3.1658763885498047
-H,3,100,18,,train,2.9897446632385254,,3.6004252433776855,88620032,40813289846679552,batch,10820.0,2.9897446632385254
-H,3,100,18,,train,3.122668504714966,,3.600508689880371,88701952,40851017487132672,batch,10830.0,3.122668504714966
-H,3,100,18,,train,2.9972121715545654,,3.6005847454071045,88783872,40888745127585792,batch,10840.0,2.9972121715545654
-H,3,100,18,,train,2.9929280281066895,,3.6006722450256348,88865792,40926472768038912,batch,10850.0,2.9929280281066895
-H,3,100,18,,train,2.989631175994873,,3.6007471084594727,88947712,40964200408492032,batch,10860.0,2.989631175994873
-H,3,100,18,,train,2.9598336219787598,,3.6008331775665283,89029632,41001928048945152,batch,10870.0,2.9598336219787598
-H,3,100,18,,train,2.827469825744629,,3.6009058952331543,89111552,41039655689398272,batch,10880.0,2.827469825744629
-H,3,100,18,,train,2.875221014022827,,3.601003408432007,89193472,41077383329851392,batch,10890.0,2.875221014022827
-H,3,100,18,,train,2.885859489440918,,3.601100206375122,89275392,41115110970304512,batch,10900.0,2.885859489440918
-H,3,100,18,,train,2.7169322967529297,,3.6012024879455566,89357312,41152838610757632,batch,10910.0,2.7169322967529297
-H,3,100,18,,train,2.722531795501709,,3.6012825965881348,89439232,41190566251210752,batch,10920.0,2.722531795501709
-H,3,100,18,,train,2.714308023452759,,3.6013903617858887,89521152,41228293891663872,batch,10930.0,2.714308023452759
-H,3,100,18,,train,2.7354960441589355,,3.601466417312622,89603072,41266021532116992,batch,10940.0,2.7354960441589355
-H,3,100,18,,train,2.641545295715332,,3.601558208465576,89684992,41303749172570112,batch,10950.0,2.641545295715332
-H,3,100,18,,train,2.6585588455200195,,3.6016435623168945,89766912,41341476813023232,batch,10960.0,2.6585588455200195
-H,3,100,18,,train,2.653522491455078,,3.601728677749634,89848832,41379204453476352,batch,10970.0,2.653522491455078
-H,3,100,18,,train,2.7688095569610596,,3.6018192768096924,89930752,41416932093929472,batch,10980.0,2.7688095569610596
-H,3,100,18,,train,2.596958637237549,,3.6018998622894287,90012672,41454659734382592,batch,10990.0,2.596958637237549
-H,3,100,18,,train,2.514528274536133,,3.601982593536377,90094592,41492387374835712,batch,11000.0,2.514528274536133
-H,3,100,18,,train,2.5374505519866943,,3.6020827293395996,90176512,41530115015288832,batch,11010.0,2.5374505519866943
-H,3,100,18,,train,2.529458999633789,,3.6021668910980225,90258432,41567842655741952,batch,11020.0,2.529458999633789
-H,3,100,18,,train,2.549208164215088,,3.6022653579711914,90340352,41605570296195072,batch,11030.0,2.549208164215088
-H,3,100,18,,train,2.545152187347412,,3.6023623943328857,90422272,41643297936648192,batch,11040.0,2.545152187347412
-H,3,100,18,,train,2.443835735321045,,3.6024701595306396,90504192,41681025577101312,batch,11050.0,2.443835735321045
-H,3,100,18,,train,2.430189609527588,,3.6025609970092773,90586112,41718753217554432,batch,11060.0,2.430189609527588
-H,3,100,18,,train,2.2914140224456787,,3.6026573181152344,90668032,41756480858007552,batch,11070.0,2.2914140224456787
-H,3,100,18,,train,2.3658037185668945,,3.602754592895508,90749952,41794208498460672,batch,11080.0,2.3658037185668945
-H,3,100,18,,train,2.333707571029663,,3.6028592586517334,90831872,41831936138913792,batch,11090.0,2.333707571029663
-H,3,100,18,,train,2.363128900527954,,3.602959632873535,90913792,41869663779366912,batch,11100.0,2.363128900527954
-H,3,100,18,,train,2.3168692588806152,,3.603074312210083,90995712,41907391419820032,batch,11110.0,2.3168692588806152
-H,3,100,18,,train,2.425938606262207,,3.603177547454834,91077632,41945119060273152,batch,11120.0,2.425938606262207
-H,3,100,18,,train,2.2608349323272705,,3.6032752990722656,91159552,41982846700726272,batch,11130.0,2.2608349323272705
-H,3,100,18,,train,2.243903160095215,,3.6033596992492676,91241472,42020574341179392,batch,11140.0,2.243903160095215
-H,3,100,18,,train,2.2692878246307373,,3.603463888168335,91323392,42058301981632512,batch,11150.0,2.2692878246307373
-H,3,100,18,,train,2.0742592811584473,,3.60355281829834,91405312,42096029622085632,batch,11160.0,2.0742592811584473
-H,3,100,18,,train,2.1142563819885254,,3.603651285171509,91487232,42133757262538752,batch,11170.0,2.1142563819885254
-H,3,100,18,,train,2.1884727478027344,,3.6037511825561523,91569152,42171484902991872,batch,11180.0,2.1884727478027344
-H,3,100,18,,train,2.142385482788086,,3.6038661003112793,91651072,42209212543444992,batch,11190.0,2.142385482788086
-H,3,100,18,,train,2.157867670059204,,3.603964328765869,91732992,42246940183898112,batch,11200.0,2.157867670059204
-H,3,100,18,,train,2.1095776557922363,,3.6040706634521484,91814912,42284667824351232,batch,11210.0,2.1095776557922363
-H,3,100,18,,train,2.0996739864349365,,3.604174852371216,91896832,42322395464804352,batch,11220.0,2.0996739864349365
-H,3,100,18,,train,2.006810188293457,,3.604278802871704,91978752,42360123105257472,batch,11230.0,2.006810188293457
-H,3,100,18,,train,2.073456048965454,,3.6043834686279297,92060672,42397850745710592,batch,11240.0,2.073456048965454
-H,3,100,18,,train,2.0864768028259277,,3.6044983863830566,92141568,42435106790658048,batch,11250.0,2.0864768028259277
-H,3,100,18,11250.0,train,2.8417247373580934,5.503403431320191,3.601541012573242,92141568,42435106790658048,validation,,
-H,3,100,19,,train,3.440528631210327,,3.6045756340026855,92223488,42472834431111168,batch,11260.0,3.440528631210327
-H,3,100,19,,train,3.2076311111450195,,3.604659080505371,92305408,42510562071564288,batch,11270.0,3.2076311111450195
-H,3,100,19,,train,3.1758012771606445,,3.6047399044036865,92387328,42548289712017408,batch,11280.0,3.1758012771606445
-H,3,100,19,,train,3.0017740726470947,,3.604828357696533,92469248,42586017352470528,batch,11290.0,3.0017740726470947
-H,3,100,19,,train,2.797677516937256,,3.6049017906188965,92551168,42623744992923648,batch,11300.0,2.797677516937256
-H,3,100,19,,train,2.7014784812927246,,3.605008125305176,92633088,42661472633376768,batch,11310.0,2.7014784812927246
-H,3,100,19,,train,2.6672451496124268,,3.6050915718078613,92715008,42699200273829888,batch,11320.0,2.6672451496124268
-H,3,100,19,,train,2.6161460876464844,,3.6051902770996094,92796928,42736927914283008,batch,11330.0,2.6161460876464844
-H,3,100,19,,train,2.6412389278411865,,3.605302572250366,92878848,42774655554736128,batch,11340.0,2.6412389278411865
-H,3,100,19,,train,2.5268218517303467,,3.6054043769836426,92960768,42812383195189248,batch,11350.0,2.5268218517303467
-H,3,100,19,,train,2.4623801708221436,,3.6055080890655518,93042688,42850110835642368,batch,11360.0,2.4623801708221436
-H,3,100,19,,train,2.366602659225464,,3.605607271194458,93124608,42887838476095488,batch,11370.0,2.366602659225464
-H,3,100,19,,train,2.3517839908599854,,3.605720281600952,93206528,42925566116548608,batch,11380.0,2.3517839908599854
-H,3,100,19,,train,2.35870361328125,,3.6058201789855957,93288448,42963293757001728,batch,11390.0,2.35870361328125
-H,3,100,19,,train,2.2048981189727783,,3.605929374694824,93370368,43001021397454848,batch,11400.0,2.2048981189727783
-H,3,100,19,,train,2.2515993118286133,,3.6060447692871094,93452288,43038749037907968,batch,11410.0,2.2515993118286133
-H,3,100,19,,train,2.188356876373291,,3.6061508655548096,93534208,43076476678361088,batch,11420.0,2.188356876373291
-H,3,100,19,,train,2.2163503170013428,,3.6062684059143066,93616128,43114204318814208,batch,11430.0,2.2163503170013428
-H,3,100,19,,train,2.0990147590637207,,3.6063809394836426,93698048,43151931959267328,batch,11440.0,2.0990147590637207
-H,3,100,19,,train,2.076343536376953,,3.606502056121826,93779968,43189659599720448,batch,11450.0,2.076343536376953
-H,3,100,19,,train,2.119577407836914,,3.606597661972046,93861888,43227387240173568,batch,11460.0,2.119577407836914
-H,3,100,19,,train,2.0158851146698,,3.6067066192626953,93943808,43265114880626688,batch,11470.0,2.0158851146698
-H,3,100,19,,train,2.0366692543029785,,3.60683536529541,94025728,43302842521079808,batch,11480.0,2.0366692543029785
-H,3,100,19,,train,2.0431103706359863,,3.606933832168579,94107648,43340570161532928,batch,11490.0,2.0431103706359863
-H,3,100,19,,train,1.9875644445419312,,3.607050657272339,94189568,43378297801986048,batch,11500.0,1.9875644445419312
-H,3,100,19,,train,1.9611601829528809,,3.6071698665618896,94271488,43416025442439168,batch,11510.0,1.9611601829528809
-H,3,100,19,,train,1.9018219709396362,,3.607280731201172,94353408,43453753082892288,batch,11520.0,1.9018219709396362
-H,3,100,19,,train,1.8806997537612915,,3.607398509979248,94435328,43491480723345408,batch,11530.0,1.8806997537612915
-H,3,100,19,,train,1.8410444259643555,,3.607515573501587,94517248,43529208363798528,batch,11540.0,1.8410444259643555
-H,3,100,19,,train,1.821468472480774,,3.6076302528381348,94599168,43566936004251648,batch,11550.0,1.821468472480774
-H,3,100,19,,train,1.8459200859069824,,3.607743978500366,94681088,43604663644704768,batch,11560.0,1.8459200859069824
-H,3,100,19,,train,1.8508141040802002,,3.6078553199768066,94763008,43642391285157888,batch,11570.0,1.8508141040802002
-H,3,100,19,,train,1.7860015630722046,,3.6079835891723633,94844928,43680118925611008,batch,11580.0,1.7860015630722046
-H,3,100,19,,train,1.8008019924163818,,3.608081817626953,94926848,43717846566064128,batch,11590.0,1.8008019924163818
-H,3,100,19,,train,1.682370662689209,,3.6081955432891846,95008768,43755574206517248,batch,11600.0,1.682370662689209
-H,3,100,19,,train,1.707391619682312,,3.608304023742676,95090688,43793301846970368,batch,11610.0,1.707391619682312
-H,3,100,19,,train,1.7056300640106201,,3.6084225177764893,95172608,43831029487423488,batch,11620.0,1.7056300640106201
-H,3,100,19,,train,1.7310419082641602,,3.6085329055786133,95254528,43868757127876608,batch,11630.0,1.7310419082641602
-H,3,100,19,,train,1.6838791370391846,,3.608649492263794,95336448,43906484768329728,batch,11640.0,1.6838791370391846
-H,3,100,19,,train,1.6663532257080078,,3.6087656021118164,95418368,43944212408782848,batch,11650.0,1.6663532257080078
-H,3,100,19,,train,1.603145956993103,,3.6088802814483643,95500288,43981940049235968,batch,11660.0,1.603145956993103
-H,3,100,19,,train,1.6643556356430054,,3.608996629714966,95582208,44019667689689088,batch,11670.0,1.6643556356430054
-H,3,100,19,,train,1.6226025819778442,,3.6091079711914062,95664128,44057395330142208,batch,11680.0,1.6226025819778442
-H,3,100,19,,train,1.564091444015503,,3.609227180480957,95746048,44095122970595328,batch,11690.0,1.564091444015503
-H,3,100,19,,train,1.519104242324829,,3.609351634979248,95827968,44132850611048448,batch,11700.0,1.519104242324829
-H,3,100,19,,train,1.5783648490905762,,3.6094579696655273,95909888,44170578251501568,batch,11710.0,1.5783648490905762
-H,3,100,19,,train,1.5567872524261475,,3.60958194732666,95991808,44208305891954688,batch,11720.0,1.5567872524261475
-H,3,100,19,,train,1.5235170125961304,,3.609703779220581,96073728,44246033532407808,batch,11730.0,1.5235170125961304
-H,3,100,19,,train,1.4979926347732544,,3.609818935394287,96155648,44283761172860928,batch,11740.0,1.4979926347732544
-H,3,100,19,,train,1.5143946409225464,,3.609926223754883,96237568,44321488813314048,batch,11750.0,1.5143946409225464
-H,3,100,19,,train,1.4618862867355347,,3.610042095184326,96319488,44359216453767168,batch,11760.0,1.4618862867355347
-H,3,100,19,,train,1.4923789501190186,,3.6101503372192383,96401408,44396944094220288,batch,11770.0,1.4923789501190186
-H,3,100,19,,train,1.4312407970428467,,3.6102476119995117,96483328,44434671734673408,batch,11780.0,1.4312407970428467
-H,3,100,19,,train,1.4174773693084717,,3.610363006591797,96565248,44472399375126528,batch,11790.0,1.4174773693084717
-H,3,100,19,,train,1.4162893295288086,,3.610464572906494,96647168,44510127015579648,batch,11800.0,1.4162893295288086
-H,3,100,19,,train,1.4226069450378418,,3.6105849742889404,96729088,44547854656032768,batch,11810.0,1.4226069450378418
-H,3,100,19,,train,1.384232759475708,,3.6106913089752197,96811008,44585582296485888,batch,11820.0,1.384232759475708
-H,3,100,19,,train,1.383429765701294,,3.6108012199401855,96892928,44623309936939008,batch,11830.0,1.383429765701294
-H,3,100,19,,train,1.4061720371246338,,3.6109020709991455,96974848,44661037577392128,batch,11840.0,1.4061720371246338
-H,3,100,19,,train,1.3245532512664795,,3.611020088195801,97056768,44698765217845248,batch,11850.0,1.3245532512664795
-H,3,100,19,,train,1.3146579265594482,,3.611109495162964,97138688,44736492858298368,batch,11860.0,1.3146579265594482
-H,3,100,19,,train,1.3252952098846436,,3.6112139225006104,97220608,44774220498751488,batch,11870.0,1.3252952098846436
-H,3,100,19,11875.0,train,1.9656209478378295,5.74083070640564,3.6078004299163817,97260544,44792612723472384,validation,,
-H,3,100,20,,train,4.941242218017578,,3.611311435699463,97301504,44811476543698944,batch,11880.0,4.941242218017578
-H,3,100,20,,train,4.377566337585449,,3.6113386154174805,97383424,44849204184152064,batch,11890.0,4.377566337585449
-H,3,100,20,,train,4.302632808685303,,3.6113576889038086,97465344,44886931824605184,batch,11900.0,4.302632808685303
-H,3,100,20,,train,4.024803161621094,,3.6113734245300293,97547264,44924659465058304,batch,11910.0,4.024803161621094
-H,3,100,20,,train,3.926854133605957,,3.611403226852417,97629184,44962387105511424,batch,11920.0,3.926854133605957
-H,3,100,20,,train,3.916250705718994,,3.61142635345459,97711104,45000114745964544,batch,11930.0,3.916250705718994
-H,3,100,20,,train,3.73539400100708,,3.6114490032196045,97793024,45037842386417664,batch,11940.0,3.73539400100708
-H,3,100,20,,train,3.625875473022461,,3.6114840507507324,97874944,45075570026870784,batch,11950.0,3.625875473022461
-H,3,100,20,,train,3.54146146774292,,3.611513137817383,97956864,45113297667323904,batch,11960.0,3.54146146774292
-H,3,100,20,,train,3.6013784408569336,,3.6115455627441406,98038784,45151025307777024,batch,11970.0,3.6013784408569336
